sat4,30.696239762922605,-9.290196989968534
sat4,35.2298912658262,0.894786792096659
sat4,27.563962755440564,4.893379114023196
sat4,23.371949586061973,-4.7249601571505195
sat3,29.041943455193387,120.41631803909151
sat3,32.736420589988434,111.9880941428934
sat3,39.120553391851345,115.72977765442916
sat3,35.122205485388,124.63502294009884
sat14,8.392675222854242,19.580835910515734
sat14,11.52473532577274,12.216003186704974
sat14,17.881423352480343,14.93377286454101
sat14,14.65896446758266,22.463352326087538
sat13,-70.31349366208507,-55.931011938433834
sat13,-61.90139051473909,-62.46438272343759
sat13,-59.13508282685966,-48.03300870466499
sat13,-66.58656489271318,-37.68648595592815
sat2,-54.95055154668624,74.10959426625219
sat2,-49.587404922839674,63.481976766575116
sat2,-44.06707595436231,70.41139622086179
sat2,-48.80361822278096,80.47691901212934
sat5,-48.9465805818334,32.19850546352316
sat5,-43.60799138553141,43.49218954331991
sat5,-49.739770195415744,51.40702093926969
sat5,-55.876397515893714,39.42574463440306
sat12,-8.691361990597597,-169.96542668472836
sat12,-4.870120373066901,-160.9668216046676
sat12,-12.592217719378825,-157.48603318411196
sat12,-16.52127248464298,-166.68452102592857
sat15,60.839526416970074,123.18585143850147
sat15,69.31658171587249,131.9804073186604
sat15,64.65467599952466,148.71688127065678
sat15,57.31213622422926,137.13405216683574
sat10,-13.167174244647986,-79.52851385333733
sat10,-10.0058165497308,-86.90224540783198
sat10,-3.729426707666263,-84.13179097448848
sat10,-6.83402661087598,-76.86176865274108
sat0,48.20808761454707,-115.68861032448497
sat0,54.11868609816819,-103.7833547246623
sat0,47.053917703216555,-97.10326811328247
sat0,41.8880753797684,-108.25205188822763
sat7,47.35615768678374,-132.96788015046567
sat7,52.49673083599596,-143.45561756256697
sat7,58.47127567034308,-135.84489466710568
sat7,52.594196891475406,-124.95755774771044
sat9,-66.29572832536422,149.8331698003732
sat9,-58.6029325451882,160.7182777889
sat9,-61.550127672790076,175.50656087038814
sat9,-70.29266210229004,168.55190206963144
sat11,60.43876407442076,-12.309073970357383
sat11,68.41643932535578,-21.40554667703318
sat11,71.19653121381634,-0.4902671253107403
sat11,62.43492857209227,3.2127494392570886
sat8,11.501175199697121,91.37893468433346
sat8,15.431182535187862,100.53774233727074
sat8,7.604391185675185,103.82373018576416
sat8,3.7710469425222795,94.84327703225837
sat6,-34.55878220432815,-179.79472496317294
sat6,-30.782773332073514,171.7202897960383
sat6,-24.648327181746488,175.5244868907342
sat6,-28.17899513116055,-176.3926594804546
sat1,-29.136376690612668,-70.84921839637884
sat1,-24.915495694140354,-61.136204768617006
sat1,-32.19365017495984,-56.4475451723962
sat1,-36.77900687265402,-66.76113520405877
