sat4,6.337924879285573,101.55974867768781
sat4,10.218963514215112,110.58514989670763
sat4,2.4027632242355943,113.86351005827284
sat4,-1.4344208368901983,104.91893111219336
sat3,51.33897090210378,-119.41364676904503
sat3,57.02497010021198,-130.3968412945876
sat3,62.67849042998677,-120.73824241814748
sat3,56.11330257269645,-109.80427133968396
sat14,33.47191624604079,131.3115203756467
sat14,37.37425228675489,122.47107058565715
sat14,43.743031265878635,126.67832105131068
sat14,39.46566904432146,136.0689925853446
sat13,-51.003493986952606,86.4829475578709
sat13,-46.107071054382786,76.26393278866361
sat13,-40.35951834007067,82.24493979527963
sat13,-44.733675433168706,91.85131142126191
sat2,-29.998542442544213,-169.40854666300032
sat2,-26.42841427079355,-177.56424208334616
sat2,-20.238735270000728,-174.10702546977356
sat2,-23.613987868657322,-166.28562382688958
sat5,-68.96565825697046,169.1282715080353
sat5,-60.634305845389775,177.82591411169165
sat5,-62.3650041974953,-166.06023890434355
sat5,-71.41604849719563,-168.59526103654673
sat12,-33.8483551020032,-60.49849741170941
sat12,-29.47033499907537,-50.466157701842015
sat12,-36.5831782698808,-45.2926051643576
sat12,-41.404499490746645,-56.01920751614317
sat15,44.11045443382559,-102.55503412587758
sat15,49.53742407090279,-91.03971351129373
sat15,42.23543255055092,-85.42047498492214
sat15,37.42722608782001,-96.13628975642602
sat10,12.909556663599183,29.639447096776408
sat10,16.120667501605144,22.14661468704996
sat10,22.48738509423105,24.98325292783348
sat10,19.149576703941676,32.70191116557624
sat0,25.76372294754216,1.7787184257182107
sat0,30.063805231119186,11.613265164307073
sat0,22.32186137694168,15.292474785972685
sat0,18.288485742278773,5.922839884585266
sat7,61.92102178124372,6.643588862813791
sat7,70.60431600412169,1.0397729660092936
sat7,71.44527306804814,24.94031158265859
sat7,62.50433041377446,23.246251660398517
sat9,-68.07797761224636,-36.06312953836666
sat9,-60.286276359409676,-45.193731781892225
sat9,-56.640759924280914,-32.55155593853312
sat9,-63.411024087583776,-21.50034955486817
sat11,58.49074031532189,140.7766411698323
sat11,66.30337385860568,151.80347594119573
sat11,60.67897187889842,164.82051736488293
sat11,53.996961935529406,152.79934445531134
sat8,-13.584526787365274,-159.93214020781346
sat8,-9.701560409133169,-150.8518983912947
sat8,-17.349180651914683,-147.17962006854404
sat8,-21.39318065553364,-156.5522781424335
sat6,-8.447720698549604,-69.69331186438413
sat6,-5.320030703435357,-76.96790194842666
sat6,0.9681754263280966,-74.2655129052161
sat6,-2.1346066022133754,-67.03629668944416
sat1,-53.429469823474356,44.32460157181661
sat1,-47.683717258180046,56.05367685698283
sat1,-53.35075569541999,65.25245808279418
sat1,-60.03061278977013,53.0972851488486
