sat4,-71.25368755010204,157.62669348697358
sat4,-62.35574165085796,160.84462240183956
sat4,-62.19669705686533,177.56480128192007
sat4,-71.02354543600046,-178.14689294286185
sat3,19.01807083041822,-26.138954431015392
sat3,23.10445377340352,-16.687877801223863
sat3,15.303463752307351,-13.264888099822725
sat3,11.397629436445808,-22.390080020656235
sat14,38.4006491005614,-128.68534795526486
sat14,43.348205169022066,-117.7741566097609
sat14,35.83846308088018,-113.07770381794177
sat14,31.371859639948052,-123.26020920414128
sat13,37.787845999016675,103.02548140504648
sat13,41.96663980008623,93.72152663032145
sat13,48.287866200453735,98.58336785876484
sat13,43.64736742945246,108.48918894831128
sat2,54.87009716136437,-144.2475962430135
sat2,61.226971953424524,-155.4297833924554
sat2,66.33747286713144,-142.87998400500118
sat2,58.985205760926554,-132.73858100721705
sat5,-3.6450455754933553,-99.32878750898003
sat5,-0.5403896517195724,-106.55998360036564
sat5,5.763947531887396,-103.89798731595648
sat5,2.652257004948481,-96.65396242146528
sat12,-45.73234295006342,59.37127657743162
sat12,-41.30788601707811,49.764637475722616
sat12,-35.369678788941044,54.80652663223799
sat12,-39.38370080356014,63.83755439265918
sat15,-41.039332178834115,-87.84433689669177
sat15,-36.305102627677726,-77.23978201758352
sat15,-43.05901777059363,-71.03523506515646
sat15,-48.38342902182826,-82.43190143246856
sat10,54.93224401533338,118.95949392182051
sat10,61.91578096284219,131.03271205244664
sat10,55.525341524343816,140.7741220213554
sat10,49.54166130887652,128.8814821196219
sat0,-59.60382948809472,20.896124065818253
sat0,-53.08697247310655,32.930777812967996
sat0,-57.79542138206159,44.46842430785985
sat0,-65.42121038342906,33.0933238261937
sat7,-0.9437169742432023,73.05559773956055
sat7,2.8949102592571085,82.00217928063809
sat7,-4.887798989417903,85.33748229194624
sat7,-8.755627655554003,76.33703133145082
sat9,17.470500470132315,0.21251994462008278
sat9,20.775077972525004,-7.469236220820551
sat9,27.155508909744825,-4.473002349256661
sat9,23.68353623533242,3.5008881175554993
sat11,-21.029633472272717,171.65975311338786
sat11,-17.02562476149228,-179.02630187252083
sat11,-24.529509375018176,-174.96751680333557
sat11,-28.783269185413562,175.2797260903374
sat8,-64.00695058046088,-54.74155521863434
sat8,-57.18024752635429,-65.51281616540994
sat8,-52.61283445252733,-55.28128282773419
sat8,-58.51549370444779,-44.19219849469016
sat6,62.50399034941827,-12.44905931521965
sat6,71.56690427401357,-12.677212816797159
sat6,70.12865861245587,11.011005343018198
sat6,61.50431921324971,4.132083695573142
sat1,-24.890209429186747,161.43737459949935
sat1,-21.488472699516898,153.5968492753178
sat1,-15.263108609331713,156.7671287167095
sat1,-18.51789915480222,164.34833029147256
