sat4,-65.22446867051796,-174.68837261554685
sat4,-58.104045746393275,174.88875324807853
sat4,-53.78400813069517,-174.2091132924214
sat4,-59.942383441878185,-163.0988047702563
sat3,1.0626164936342808,-44.19020163459025
sat3,4.88993412833709,-35.22571035116162
sat3,-2.9116919069355314,-31.931054030720436
sat3,-6.748092979383004,-40.91255484104113
sat14,21.35222243096339,-143.62358061613313
sat14,25.485171690558698,-134.04351101538757
sat14,17.69281587176537,-130.56581532040815
sat14,13.767770797843145,-139.77121660890538
sat13,53.06342956622227,95.46823339756399
sat13,59.02549189187595,84.29245924101266
sat13,64.48487859019484,95.13797807912692
sat13,57.58045871114561,105.91472486684931
sat2,62.49239649366553,-134.69153772537032
sat2,71.44139364930527,-137.56640793601457
sat2,71.04280077282267,-113.14124779799506
sat2,62.2175505617106,-117.87364302579067
sat5,15.111448685004934,-117.31632701690901
sat5,18.378775443981926,-124.88660542768281
sat5,24.746491369270068,-121.96575727094357
sat5,21.33303872199885,-114.13939632041063
sat12,-27.202634762486472,44.08762835513223
sat12,-23.746458970904563,36.10665512229317
sat12,-17.530818939544005,39.38259594080809
sat12,-20.819926067844676,47.069622670014
sat15,-58.029221217212246,-98.05990447579705
sat15,-51.760669206732054,-86.00484455592844
sat15,-56.778058746184726,-75.15238282583987
sat15,-64.11851124145166,-86.97460119564681
sat10,40.59113700869535,112.91286969467107
sat10,45.730091799121354,124.0339721086719
sat10,38.299093812721516,129.065899510562
sat10,33.691996350271744,118.70247941422875
sat0,-70.98327427374888,35.52680685217897
sat0,-62.17714841175028,40.46216522481337
sat0,-62.51559196124116,57.26798486526715
sat0,-71.4743031651756,59.91622468127079
sat7,-19.16486643585417,54.471359446044964
sat7,-15.179860002575838,63.70644639212504
sat7,-22.717242293199952,67.66864071145649
sat7,-26.929080192719194,58.03410021704696
sat9,35.28815485443665,-15.182119053391794
sat9,39.319829318889035,-24.20162484867821
sat9,45.666381728827666,-19.717504815453346
sat9,41.22372922744357,-10.127770671106926
sat11,-39.09413751329689,154.70679403598263
sat11,-34.44896125269294,165.12718439366935
sat11,-41.3005156732495,171.03252581274813
sat11,-46.493655591688956,159.84645581185862
sat8,-47.72939547025614,-58.68434070567784
sat8,-43.12146166818893,-68.49679373258213
sat8,-37.25811463765837,-63.11476346445051
sat8,-41.41549534584095,-53.892054125183364
sat6,56.38427778949827,-1.2917752008727206
sat6,63.71233999463138,10.459379029467396
sat6,57.607014618210776,21.39822365680792
sat6,51.337886925005165,9.439750779471742
sat1,-5.893191370966892,143.33821764487487
sat1,-2.794858619329283,136.08712378408907
sat1,3.5070174596571038,138.7510508037586
sat1,0.41667963836454525,145.98754603097834
