sat4,9.772627652951892,-25.8042309887674
sat4,12.949959127187526,-33.191503948817
sat4,19.299943952804863,-30.420266484269412
sat4,16.020929168481775,-22.851173745477904
sat3,-69.10497138443935,115.21029327834867
sat3,-60.76730722547436,123.92767501913653
sat3,-62.48066043552606,140.11766598716443
sat3,-71.53655275123863,137.65242639384442
sat14,-53.35987213612897,-9.856879877269474
sat14,-47.64581512374799,1.8996950948422906
sat14,-53.34023886912183,11.054677504905444
sat14,-59.98611908683919,-1.156832685841585
sat13,28.199845326785766,-53.555207388432514
sat13,32.57751122426054,-43.540847160763335
sat13,24.859232810285963,-39.74958446168365
sat13,20.78191380569236,-49.24507648828992
sat2,7.85339851343793,46.8910001345034
sat2,11.733228843746385,55.95419664643978
sat2,3.9081359629637413,59.21844141352074
sat2,0.08739919081345246,50.2646782519962
sat5,60.09371995456966,79.80387741881435
sat5,68.40782510827876,89.24940678663856
sat5,63.47615008994869,104.84086171294086
sat5,56.29953459003092,93.1743574894153
sat12,48.15799570243034,-178.3254864440065
sat12,53.34796477576016,171.03828465692536
sat12,59.301339015861,178.89933323413487
sat12,53.349944423902116,-170.08761790149578
sat15,-31.802303628919713,135.80969467658454
sat15,-28.178324073835803,127.51637542050422
sat15,-21.998609768371516,131.0812552954529
sat15,-25.409671640379365,139.01080849780254
sat10,-33.40057249698713,-114.58368853169434
sat10,-29.021847510321656,-104.59520755235164
sat10,-36.143445206739145,-99.45703260494399
sat10,-40.958549076100276,-110.12658072285886
sat0,-10.865647039886142,-124.70610597144888
sat0,-7.73019278159862,-132.0290161074533
sat0,-1.444707862599318,-129.30223678748388
sat0,-4.538964743398688,-122.05467599720723
sat7,-68.11629763033515,-90.78461297186021
sat7,-60.27837458953009,-99.74532790474126
sat7,-56.68455800256783,-87.02836895778498
sat7,-63.50600118521465,-76.05588619296311
sat9,46.76914905153808,-159.76013391433972
sat9,52.504902852983015,-147.99363978346426
sat9,45.35244309249709,-141.7207891326308
sat9,40.315018103030624,-152.7058592522048
sat11,-51.909923565979334,31.49608208055842
sat11,-46.89809977037692,21.198366498445118
sat11,-41.205821401012955,27.39345654854817
sat11,-45.67214876038283,37.089481549213446
sat8,29.768358517123804,74.92416980457065
sat8,33.49659552253501,66.43419442835189
sat8,39.87877590705404,70.246078735709
sat8,35.83562811263247,79.22493898611073
sat6,-12.802997843749278,145.74690870633185
sat6,-8.91115967149647,154.8023242905901
sat6,-16.564601980537002,158.45761727718548
sat6,-20.609107804420663,149.12632017405213
sat1,60.894410099058106,-55.996371491390285
sat1,69.04642784007109,-64.45605672003639
sat1,71.41607394606046,-42.641930687275355
sat1,62.57747668303681,-40.13629957543889
