sat4,-63.71868476226656,-71.10113316928616
sat4,-56.91918035237634,-81.84878212980604
sat4,-52.32658367965531,-71.7219498869231
sat4,-58.21140145930453,-60.68896985082151
sat3,-0.9732517157666716,56.350972516354744
sat3,2.8483986418246934,65.30488112534687
sat3,-4.940591714172049,68.6261849814688
sat3,-8.79162381985546,59.61756183062326
sat14,19.37351270204508,-42.89894925761883
sat14,23.45030756823123,-33.42260529228066
sat14,15.645304611079128,-30.007093989288702
sat14,11.752356233073384,-39.14932356572199
sat13,54.50061807967805,-161.96431414566806
sat13,60.74488279530573,-173.19902950412342
sat13,65.9618829089374,-161.09902353995378
sat13,58.73008281149475,-150.71509582109275
sat2,62.61131052487223,-30.221955984369142
sat2,71.65764067015043,-30.936627507139022
sat2,70.39723054051807,-6.969958847614378
sat2,61.73813526751893,-13.537899193303984
sat5,17.16803095874266,-16.61530890666886
sat5,20.479732340974394,-24.274125040703428
sat5,26.85188596225135,-21.27605903036811
sat5,23.375229754109565,-13.33116718472551
sat12,-25.09151351582576,144.77231608646147
sat12,-21.699249573336093,136.912854190208
sat12,-15.469108923106441,140.07985307714375
sat12,-18.713232328865217,147.67594693566986
sat15,-59.77482276561883,4.294094550586872
sat15,-53.25881607024476,16.383337994161874
sat15,-57.959981270123336,27.978291798064713
sat15,-65.59165172049659,16.561548257474566
sat10,38.787017329832715,-145.76546031392672
sat10,43.784902300688046,-134.83316848654974
sat10,36.29758842644772,-130.05915913790753
sat10,31.790577110250094,-140.26191083985728
sat0,-71.41880263738787,142.02574631585043
sat0,-62.50485172227115,144.91747979262763
sat0,-62.24304064896825,161.68335756648403
sat0,-71.03961103974903,166.344179064457
sat7,-21.204044332657965,155.06415174348336
sat7,-17.17777614759483,164.37756843010106
sat7,-24.67120845075028,168.46354535524918
sat7,-28.95014036672851,158.71018571979485
sat9,37.18508764329112,86.01016381382617
sat9,41.34099612044778,76.78685897147327
sat9,47.661914275176386,81.57112553788592
sat9,43.05610878011935,91.38462439920484
sat11,-41.082907676754566,-104.33368363451527
sat11,-36.32509778664984,-93.7408518656712
sat11,-43.06521019702851,-87.50909626211863
sat11,-48.4155407975723,-98.88576279533129
sat8,-45.73543047476458,42.61115620769628
sat8,-41.291329506325226,33.02164227537551
sat8,-35.36277817929056,38.082379923144686
sat8,-39.39530065774285,47.101686542553715
sat6,55.102149286215464,101.56713288201455
sat6,62.1506813647619,113.54515714877172
sat6,55.81820490129476,123.47933278163435
sat6,49.7767952479231,111.61197560613658
sat1,-3.774734464640625,-116.09758129932183
sat1,-0.6835591391161826,-123.33507718694698
sat1,5.625250083415518,-120.6843802563262
sat1,2.528053980081624,-113.43573596946253
