sat4,-8.214980770718485,178.01328982262444
sat4,-5.089078164320398,170.74223696613436
sat4,1.1997093283812124,173.44165887618885
sat4,-1.9028407970882455,-179.32983301766643
sat3,-56.209908260862285,-64.7548938637411
sat3,-50.149403630338654,-52.830282253953584
sat3,-55.43532851549008,-42.666980010576
sat3,-62.51440018201749,-54.6691638720912
sat14,-36.73711909508942,-171.25057270524
sat14,-32.231524708893744,-161.00575521810006
sat14,-39.21370336439211,-155.4638277340614
sat14,-44.21720801295319,-166.45034161862415
sat13,43.93039495906282,145.24889080316007
sat13,49.341621093018354,156.74874138223922
sat13,42.02905183262965,162.33317527492432
sat13,37.232067690530336,151.63250980879724
sat2,24.80217716545117,-110.0466579097222
sat2,29.067381437040414,-100.27229350690517
sat2,21.31312021866061,-96.63864486571521
sat2,17.30153241547515,-105.96810583342295
sat5,61.707282614708404,-107.78596156521903
sat5,70.28738202269506,-114.13937539691828
sat5,71.49975691391397,-90.5817014306779
sat5,62.55148347157869,-91.30378016851408
sat12,32.60757272592199,18.303816084214628
sat12,36.463072153736746,9.544765970731557
sat12,42.84007565555633,13.646062216149149
sat12,38.624562149096036,22.942806196705117
sat15,-49.25944934484119,-24.29142577589
sat15,-44.53439246137129,-34.30257813324515
sat15,-38.71600476446592,-28.666634598696756
sat15,-42.95910832649776,-19.262764040316103
sat10,-16.068024430981314,88.74210422628629
sat10,-12.152446955171172,97.88542971891411
sat10,-19.756738280408563,101.66922012055569
sat10,-23.8615669506051,92.18533498684322
sat0,-28.947831424255657,78.73218757255493
sat0,-25.416955052953107,70.6487725129255
sat0,-19.220046503885502,74.03924314532975
sat0,-22.566589336722295,81.80426787658772
sat7,-70.25989297123114,65.22484559240061
sat7,-61.61040516312429,71.80654365673894
sat7,-62.507030735848375,88.41445672464657
sat7,-71.55133063654091,89.01727120059857
sat9,58.725668218485545,27.543816784525543
sat9,66.60675665907337,38.42614393270725
sat9,61.05513613414038,51.753374114956145
sat9,54.31121937152972,39.744072958571586
sat11,-66.51309357439462,-142.57173929226647
sat11,-59.12484242100301,-152.6246981969571
sat11,-55.05631932429926,-141.01668151002184
sat11,-61.44693822329524,-129.84982527344243
sat8,12.446039641544264,-82.968253458095
sat8,15.650035723097027,-90.44613248847946
sat8,22.01623314196289,-87.62189649855294
sat8,18.68934398801236,-79.9246182475032
sat6,4.547884882967773,-10.043338253075202
sat6,8.413207892613606,-1.0475438627752085
sat6,0.6020238389893229,2.2354120504748893
sat6,-3.237515736890922,-6.712811285647382
sat1,50.52315648027009,126.8673219187702
sat1,56.08048096159402,115.96519940562204
sat1,61.82265069558004,125.11885328917745
sat1,55.415543200353696,136.10715910904946
