sat4,60.55840338688435,46.36058616073046
sat4,69.02103473982193,55.13698376054304
sat4,64.35084159728763,71.65089191432077
sat4,57.011361902616514,60.17178498255166
sat3,-11.593827029504109,-156.0779757843165
sat3,-8.450708898264077,-163.41604051342176
sat3,-2.167779876370968,-160.6764001430313
sat3,-5.264750440598437,-153.4226811334404
sat14,-33.0048730486408,104.10531071790577
sat14,-29.330843575001268,95.721213451452
sat14,-23.163491257172172,99.37397567167842
sat14,-26.611463473280672,107.3755281480899
sat13,-50.49042542655863,-43.82335972916076
sat13,-45.05933134321623,-32.327742079595005
sat13,-51.074261761763246,-24.03734070917951
sat13,-57.348286170007384,-36.18797686480729
sat2,-67.55046710091756,77.04360713194534
sat2,-59.57884384940177,87.21558197728379
sat2,-62.03857743007156,102.65654643136517
sat2,-70.95596426174102,97.40346773458053
sat5,-9.696716534052571,113.36555843560173
sat5,-5.833662883669105,122.36390739266812
sat5,-13.53061050969065,125.90603512682895
sat5,-17.512644574342133,116.6908673904474
sat12,30.362205810863408,-86.01514513142085
sat12,34.83742018298765,-75.83513004352714
sat12,27.15128343940924,-71.90470281451684
sat12,23.009572512604688,-81.5193983881755
sat15,47.842251018049026,150.1864265247427
sat15,52.99170620507142,139.59049757957274
sat15,58.966641588026654,147.31097144906886
sat15,53.06682131194117,158.30854382194113
sat10,-53.53738637135312,-1.2959131716834047
sat10,-48.34487740425001,-11.773821348710364
sat10,-42.73950291628158,-5.203507783870893
sat10,-47.344578080792864,4.686928456384509
sat0,60.63373224184407,-88.52444290326957
sat0,68.67996789301819,-97.36749705161685
sat0,71.2942471765303,-76.08622215653803
sat0,62.50238934225004,-72.86514900635089
sat7,9.378900689011875,-57.049428374821076
sat7,12.55121708122259,-64.4263868471587
sat7,18.900117704029967,-61.66334643549158
sat7,15.629167669953125,-54.10981884234307
sat9,-30.213082399275166,-147.33287233536882
sat9,-25.955225126719426,-137.55404631703757
sat9,-33.19709964841148,-132.76031211367206
sat9,-37.836900356872334,-143.16080725383839
sat11,29.501783415310474,43.68535080765507
sat11,33.21790865650308,35.217382481677646
sat11,39.601531635286406,39.003558694649115
sat11,35.57447401612622,47.956176420603185
sat8,48.16627709373808,167.33933536844336
sat8,54.07103716542777,179.23959241248002
sat8,47.00429704490566,-174.09357940973322
sat8,41.84275638949434,174.76362689582842
sat6,-69.32691747352838,-128.00739835139836
sat6,-61.145294476704365,-135.69587364299795
sat6,-58.00531128305643,-122.03972489614632
sat6,-65.19081474733022,-111.39998668164988
sat1,10.598793685347053,14.581034593593458
sat1,14.514655745180846,23.712834992190878
sat1,6.687978589160684,26.990515683875678
sat1,2.85953818428328,18.020058031525743
