sat4,12.777319917257275,49.19272183182109
sat4,16.746314345652134,58.38370686510443
sat4,8.927808896361645,61.69935509776513
sat4,5.069682250718262,52.71075343750489
sat3,46.106663919865966,-176.2790158425968
sat3,51.06838465020292,173.37961014822883
sat3,57.127133650698745,-179.5585321023458
sat3,51.4733520636501,-168.72714221201355
sat14,27.173471780902435,77.70751351067129
sat14,30.770612362423645,69.41999237048404
sat14,37.16597702616864,72.9782815854908
sat14,33.292336796017935,81.71498390512996
sat13,-57.073739208601495,30.15408250277946
sat13,-51.45481546132549,19.29514434103053
sat13,-46.07126167572689,26.801954220487787
sat13,-51.00159615776349,37.15402365397451
sat2,-36.68868737065394,137.5159803571238
sat2,-32.823976684119394,128.8365873874103
sat2,-26.708079539048722,132.81340260188952
sat2,-30.30173921180411,141.0543350357761
sat5,-64.91143271293416,104.57662410928062
sat5,-57.46818478845648,115.89177298196181
sat5,-60.84284489957651,129.98038053865952
sat5,-69.39185081867602,121.70368545727126
sat12,-27.36411924123342,-113.25045070479723
sat12,-23.217439645838446,-103.62732514039106
sat12,-30.561185169628597,-99.11496189030767
sat12,-35.044316135320194,-109.3073010108478
sat15,49.443376132662266,-158.70699729263498
sat15,55.48733413169022,-146.66195251650876
sat15,48.4929893659219,-139.6317573099662
sat15,43.23363380921138,-150.94186658080994
sat10,6.217475344833585,-22.825654982897618
sat10,9.341593653046042,-30.1378639463804
sat10,15.685682767205694,-27.441947038924337
sat10,12.486825293228453,-19.993969707311194
sat0,31.91076301733439,-51.58844452306555
sat0,36.48378948399431,-41.29376915045894
sat0,28.83227023005131,-37.226376124438495
sat0,24.619445324045817,-46.92583616781392
sat7,59.736890585947954,-56.66373647886311
sat7,67.49259031140834,-66.30979357076247
sat7,70.70949508220653,-46.67673081534632
sat7,62.084184211892676,-41.66983229145354
sat9,-70.95986694944789,-104.51591076185905
sat9,-62.29441823740629,-109.0923699670543
sat9,-60.06902742562575,-93.89061390695743
sat9,-67.89036864586589,-84.3968565857922
sat11,61.27064599369572,78.40188799950553
sat11,69.93256626026478,86.06619134818789
sat11,65.67864048951893,104.05273789798532
sat11,58.104325373787475,92.88879216078327
sat8,-7.044413475963603,147.8990122948112
sat8,-3.214890163459317,156.8717885569741
sat8,-10.949489473611042,160.31987601474282
sat8,-14.870086599718814,151.1791075962777
sat6,-15.252941610855908,-122.0036352985154
sat6,-12.047543216350567,-129.42954467192826
sat6,-5.783649233484998,-126.59786247042213
sat6,-8.917308975393876,-119.30149247702754
sat1,-47.345664823011404,-10.880765906654936
sat1,-42.159867066093035,0.28874160304869756
sat1,-48.451553441495484,7.789212544609282
sat1,-54.38930035998688,-4.129761837637294
