sat4,-37.52919402043878,-69.05180284658645
sat4,-33.603149518314055,-77.79400146235038
sat4,-27.50728904214391,-73.72206343185441
sat4,-31.15052856899637,-65.42857490538184
sat3,-29.104379624509676,41.60892011566962
sat3,-24.883273293035902,51.32223149759047
sat3,-32.164088344357566,56.0093634132541
sat3,-36.74935911291162,45.69586103976666
sat14,-8.50348289427535,-57.57014870815086
sat14,-4.68304970865835,-48.573161536086914
sat14,-12.408072755036228,-45.09772997160678
sat14,-16.334376396267015,-54.29107271547801
sat13,61.78166376378592,-130.58840661914175
sat13,70.57327878973871,-123.947743018953
sat13,66.68649989138052,-104.76880835242874
sat13,58.93369043278116,-115.59082007628103
sat2,49.863955155037395,-5.598473355694906
sat2,55.99282029240037,6.436607519261224
sat2,49.050865170282194,13.662221133890665
sat2,43.72316428506972,2.3273164126673533
sat5,43.950510829219844,-24.583379166399975
sat5,48.700778190597,-34.62004993879007
sat5,54.84187750911479,-28.24557824460334
sat5,49.46634659402217,-17.656020719682886
sat12,4.227256522638307,130.2266079067638
sat12,7.321427389574155,122.94248950495734
sat12,13.662760312546522,125.60179239849303
sat12,10.50845433883214,132.99643817637386
sat15,-70.79539596121802,52.40792421298966
sat15,-62.221472425830456,46.97076740121809
sat15,-59.765101396142605,61.90582421078211
sat15,-67.43560961947108,71.83077310537234
sat10,12.1305291886631,-156.43932588761106
sat10,16.07022027764324,-147.26172058488905
sat10,8.244615902571725,-143.96971165494634
sat10,4.4082346900548695,-152.9569180250025
sat0,-56.87848161256257,-175.8619583404972
sat0,-51.259520591765934,173.32802567063246
sat0,-45.87381422719762,-179.19567891672398
sat0,-50.80851980918876,-168.88612470112915
sat7,-48.76530057796101,144.5094212118532
sat7,-43.4403330420416,155.79023788400752
sat7,-49.591149797544105,163.66157903631665
sat7,-55.70948442972201,151.68618145670638
sat9,58.803407320295186,93.15337841952167
sat9,66.19868222259726,82.73980811485963
sat9,70.03199629105497,100.55511529344717
sat9,61.665770348658015,107.38375244769782
sat11,-65.86069836575352,-99.06399329151488
sat11,-58.255850347847904,-87.98277659702953
sat11,-61.35784792969111,-73.41405218477023
sat11,-70.03888581783347,-80.87538630296291
sat8,-16.913744730852166,31.340637200544766
sat8,-13.695497202662612,23.85462237265793
sat8,-7.432679568177327,26.719320641887563
sat8,-10.567520248906211,34.0540339245106
sat6,31.920883730222528,102.34285456873741
sat6,36.51507375433368,112.62495653779578
sat6,28.872830132319415,116.71559183356746
sat6,24.64028139536022,107.02544226970417
sat1,24.93561446099408,-129.62296692304704
sat1,28.461588444396785,-137.73571596004976
sat1,34.84960312623395,-134.33029062765587
sat1,31.07552103566801,-125.80823714366339
