sat4,54.905794516283,-60.30550965666665
sat4,61.91890528230084,-48.29777812279928
sat4,55.55172001416289,-38.49406534873996
sat4,49.53890691478469,-50.35166598127998
sat3,-0.46603914894622217,82.98041928475776
sat3,2.623433467248982,75.7433709122795
sat3,8.943678451056003,78.3887860930905
sat3,5.82614383296825,85.67740443895336
sat14,-21.948049684094777,-16.094671596989524
sat14,-18.63992350698072,-23.79144809812844
sat14,-12.39432625354699,-20.76522607030237
sat14,-15.580719063160116,-13.28762072208058
sat13,-60.023325975491616,-157.6011161863469
sat13,-53.47423221783408,-145.52097650555578
sat13,-58.12407434553412,-133.82315684639238
sat13,-65.79270967177632,-145.15827024217646
sat2,-71.55062351446544,-16.503021139377058
sat2,-62.61713648176553,-14.781749111946606
sat2,-62.03542273454371,1.8716849661731068
sat2,-70.71079079821754,7.510647745231583
sat5,-20.37585140001281,-7.62280846807064
sat5,-16.367762844039603,1.6558168348703899
sat5,-23.878098911854725,5.689091299956196
sat5,-28.12812423041463,-4.012819307178597
sat12,20.182788581568182,154.3638439728824
sat12,24.282426999616685,163.88290671274152
sat12,16.4809873772673,167.32296392332046
sat12,12.574964883929965,158.15462773690328
sat15,55.75708821668254,38.59054657115201
sat15,62.28464203728202,27.37037025549783
sat15,67.23452935781076,40.795808898293615
sat15,59.688342194876164,50.62576611760751
sat10,-43.183123764501474,-117.80982095325528
sat10,-38.92999198697024,-127.11616960510352
sat10,-32.93734031779234,-122.41993005660784
sat10,-36.82450094085067,-113.65042011838838
sat0,62.603775026088336,170.0391795093428
sat0,71.6780773966299,170.51304351715743
sat0,69.96675652829566,-165.9614352151155
sat0,61.41249128678926,-173.4109416997293
sat7,20.20575872652805,-177.3531041632679
sat7,23.5967532526649,174.831537641471
sat7,29.977489771429905,177.96986826419925
sat7,26.39119048829066,-173.8824191231304
sat9,-40.714076596390754,93.11429593512226
sat9,-35.97945826466171,103.66990810498137
sat9,-42.73827070136402,109.83618041562733
sat9,-48.05645884917633,98.50021689134495
sat11,39.53592842230059,-74.26705838743703
sat11,43.86946548697768,-83.76905999452322
sat11,50.1529854601334,-78.5382900990429
sat11,45.31492850680624,-68.43173925949813
sat8,39.12419877829523,51.61742151044069
sat8,44.1498123276487,62.58842127217558
sat8,36.669750020387156,67.41000634885994
sat8,32.142820626054885,57.17461598921831
sat6,-62.226395113512595,129.87088545796203
sat6,-55.72304797484472,118.9760535361892
sat6,-50.91156106075495,128.41210863591127
sat6,-56.55238327454513,139.30976240733125
sat1,0.014572605416451485,-106.38044410546965
sat1,3.838079330923586,-97.42256610665044
sat1,-3.957297264608116,-94.11547859321392
sat1,-7.8003293729854395,-103.1097776843286
