sat4,56.100394850553414,-62.05892071398167
sat4,62.778632010806454,-73.11512217187745
sat4,67.55974688726093,-59.106724858723936
sat4,59.8669653635424,-49.72723354691176
sat3,-41.081572856645096,141.42114090565417
sat3,-36.965639789585474,132.3262340431909
sat3,-30.92335526924602,136.7627711330328
sat3,-34.70655732277687,145.3507653038584
sat14,-60.58405582991602,31.422801957251608
sat14,-54.425996707574996,20.375595404551447
sat14,-49.369853616900436,29.082294820081827
sat14,-54.72321890501754,39.868701534254924
sat13,-22.546698654333237,-108.86027759150294
sat13,-18.527157351398017,-99.4738286977863
sat13,-26.003081089668807,-95.33133372492337
sat13,-30.29133512995313,-105.18955580925119
sat2,-43.187750549412954,-7.417989945182301
sat2,-38.29990010953022,3.3619534891405927
sat2,-44.90593009128509,9.975276020457894
sat2,-50.43632440496633,-1.595532088610591
sat5,18.585863552158703,52.96885077000103
sat5,22.679752667424687,62.39117336648793
sat5,14.882663729866104,65.81976724812888
sat5,10.964881567556569,56.71344940036596
sat12,54.3823166106483,-160.71606006137787
sat12,61.22374836994269,-148.53357179144356
sat12,54.72722441096517,-139.22631313016603
sat12,48.861255781793034,-151.09839387858676
sat15,21.28497970633976,80.9892113511985
sat15,24.675373026772977,73.09990833474923
sat15,31.068758813442166,76.26211555407158
sat15,27.473125686143785,84.50397914234128
sat10,-71.59482529727548,-111.16142387256232
sat10,-62.678639599643134,-111.7402116288056
sat10,-61.492751661795054,-95.4418904492781
sat10,-69.90153646648612,-88.14425032912825
sat0,40.50883386970428,-175.59720680607785
sat0,44.91797480804813,174.78932786930153
sat0,51.17556799294215,-179.7751794970253
sat0,46.23851429165716,-169.55740603779546
sat7,-20.280409576538197,-117.56225326794261
sat7,-16.98092988163315,-125.1706091182108
sat7,-10.738069816682945,-122.1832198150291
sat7,-13.928298585011545,-114.76963023562851
sat9,-1.6570208865056002,152.2924050965513
sat9,2.16319974618799,161.24432258159916
sat9,-5.620606643063488,164.57616002035317
sat9,-9.477299515943935,155.55660823014665
sat11,0.643015266644683,-18.582798606861576
sat11,3.734889698845616,-25.82529142933783
sat11,10.059248505047076,-23.177088661710457
sat11,6.93162361420806,-15.869163222436086
sat8,62.5750488968248,69.52035776870123
sat8,71.65256773111206,70.69476290091932
sat8,69.68333262452506,93.88555012058534
sat8,61.199324864942184,85.96260688688085
sat6,-61.85925020571707,104.1565637086848
sat6,-54.96555116649765,116.03242228079185
sat6,-59.16575347824725,128.611387235222
sat6,-67.19772087302294,118.20872038281566
sat1,37.78025679120498,-49.43343899809586
sat1,42.70657988634866,-38.60158597978893
sat1,35.189559022135654,-33.95502325936235
sat1,30.732887375938617,-44.07482817535972
