sat4,-48.16871805579938,125.21451098106098
sat4,-42.89395536366462,136.43865711612597
sat4,-49.09889225953376,144.15939178438921
sat4,-55.14979951351331,132.22152138888174
sat3,48.4879733440568,-22.373597269652006
sat3,54.43263411424858,-10.447646477994233
sat3,47.38912642486716,-3.682880698578958
sat3,42.19814031090994,-14.860117401238366
sat14,61.13742527730888,-144.84290373552798
sat14,69.70982682058474,-136.598098985429
sat14,65.25241735469122,-119.18368541796703
sat14,57.795491704157655,-130.59042242837478
sat13,5.547377187403612,112.02540499656065
sat13,8.651297206653602,104.72032150050889
sat13,14.997346021823082,107.39436834659762
sat13,11.823926181888535,114.82689982759754
sat2,26.665923888840847,-147.36778953990313
sat2,30.258235660553122,-155.60594779397593
sat2,36.64545286730107,-152.07063330040282
sat2,32.78274284450058,-143.39472436506145
sat5,-37.37434461800021,-87.73244569142082
sat5,-33.45677439932165,-96.46030945239521
sat5,-27.358867918068146,-92.40354127004808
sat5,-30.995709811562786,-84.1219351180271
sat12,-70.99224250966962,31.58450504841063
sat12,-62.35143604565903,26.718764254476724
sat12,-60.05075836007351,41.87943837361798
sat12,-67.8235814954188,51.559631555609386
sat15,-8.65433494801299,-76.28099452244369
sat15,-4.83301967138932,-67.28220689837522
sat15,-12.556128091390294,-63.802257837507035
sat15,-16.48488548649376,-73.00025548391328
sat10,59.85489820535029,78.59684876303542
sat10,67.60852860514036,68.89526599915375
sat10,70.82852837838702,88.63552646212504
sat10,62.20059077138429,93.64988238371038
sat0,-28.78575374260052,22.675493868546916
sat0,-24.575298996340656,32.36978741707128
sat0,-31.8663878010112,37.02683832534289
sat0,-36.435977290301295,26.73864721752664
sat7,30.733405887959535,84.38736676079726
sat7,35.26795217804867,94.57332458164075
sat7,27.604154568765217,98.57389540471809
sat7,23.411721032924778,88.95515443518691
sat9,-16.170117824323242,12.888414227224805
sat9,-12.96456007369196,5.42736979177393
sat9,-6.698933153005211,8.271070794654785
sat9,-9.82649200220577,15.590387627773644
sat11,11.430742533362753,-174.8868651693372
sat11,15.359161900673481,-165.73066349402075
sat11,7.532732667441193,-162.4457451651903
sat11,3.7002171881228807,-171.42495351013093
sat8,-65.34207989772091,-119.35442180147959
sat8,-57.84281800010267,-108.08201134502495
sat8,-61.117293407149496,-93.78221982502616
sat8,-69.71657134180525,-101.78827849531572
sat6,45.729987818936365,-41.31146242353836
sat6,50.673142166313184,-51.58264492652022
sat6,56.73646526725947,-44.6147241868659
sat6,51.11209238291478,-33.85161938394193
sat1,-57.16484980197356,164.974710294911
sat1,-51.50636903841638,154.14208961934264
sat1,-46.14349739570884,161.70471982093304
sat1,-51.10892502004849,172.0495113629579
