sat4,-67.11517899404608,-155.6115957298092
sat4,-59.54228010133507,-165.25616405513844
sat4,-55.65610550272133,-153.22562745725537
sat4,-62.22173983409203,-142.13917448931747
sat3,3.843833844644295,-20.21185112464058
sat3,7.686534861223167,-11.21872150420281
sat3,-0.1282534700459848,-7.947255618631643
sat3,-3.952300493523793,-16.90581939799524
sat14,24.0417968356174,-119.93987554049251
sat14,28.26062203421334,-110.20429566181542
sat14,20.49213989945214,-106.62343165556139
sat14,16.515611159921274,-115.92838922588159
sat13,50.9794550668325,116.98945316417492
sat13,56.58044031034417,106.00483706507234
sat13,62.29756958741347,115.37555239078712
sat13,55.83050485782465,126.40183805531683
sat2,62.05661163786386,-115.9756918322984
sat2,70.75117316486639,-121.51510551248647
sat2,71.5411510506714,-97.4433717183457
sat2,62.6031910679776,-99.29912555765173
sat5,12.26759656611095,-93.5105192804147
sat5,15.482376244427385,-100.97450834700706
sat5,21.84113155510416,-98.14208227600179
sat5,18.504628791781453,-90.46223430545909
sat12,-30.095635140798414,67.82531933459848
sat12,-26.5386982697825,59.655562883554246
sat12,-20.344666582507724,63.10437889010263
sat12,-23.70651834692971,70.93677253836569
sat15,-55.56443185001568,-76.17054195100792
sat15,-49.605537383632814,-64.24608470943609
sat15,-55.007283569822235,-54.33879501330773
sat15,-61.96619727251287,-66.46439183097687
sat10,43.01555901507443,135.67925331142172
sat10,48.36433296515165,147.05646197239201
sat10,41.02588684384555,152.49782903141175
sat10,36.268867201503575,141.90488876679774
sat0,-70.01432247595822,51.95557342340661
sat0,-61.45301273688855,59.30479706424964
sat0,-62.60867847521115,75.86263005034688
sat0,-71.67545486278142,75.51769648211099
sat7,-16.368182100232545,78.41472488335778
sat7,-12.43016900269209,87.55987057773112
sat7,-20.022997908936226,91.37363585738308
sat7,-24.15421790949304,81.88381497368484
sat9,32.64632171328864,8.02767856838783
sat9,36.522099981604796,-0.7251170677440043
sat9,42.8909276372255,3.4038097965828467
sat9,38.65321518665241,12.690589487907376
sat11,-36.35425563894238,178.21968248982063
sat11,-31.846450102472108,-171.57788405426626
sat11,-38.837043870751415,-166.06926543468143
sat11,-43.836508972517976,-177.00135237843642
sat8,-50.43521486662363,-35.925744904563125
sat8,-45.575987481091516,-46.05165871320404
sat8,-39.81691753420516,-40.1672770693634
sat8,-44.16633997430863,-30.644949958743315
sat6,57.99237486159281,19.16433749935866
sat6,65.71038648776484,30.3369114291255
sat6,59.985893832514655,42.876264532779814
sat6,53.38261213017217,30.893868196904872
sat1,-8.810198683639632,167.2907502994173
sat1,-5.6935832441086465,160.00447752150322
sat1,0.5986259725050724,162.69979615193418
sat1,-2.490619295782615,169.93594449039665
