sat4,60.78162727677097,-20.490468290305973
sat4,68.94022534779738,-28.90102547160263
sat4,71.307228627136,-7.189671177959154
sat4,62.46554904266545,-4.68202480303321
sat3,-31.590280708704327,171.24557005562875
sat3,-27.958460252886628,162.9771399667986
sat3,-21.783183878320433,166.5414199836459
sat3,-25.20359206907259,174.45127446199808
sat14,-52.16628640679602,66.80634541984558
sat14,-47.14852747920894,56.453163904054904
sat14,-41.45647260463054,62.68350286205621
sat14,-45.923510609334706,72.42687893578241
sat13,-31.839119071927424,-80.09700896963938
sat13,-27.54095105685043,-70.20274970001961
sat13,-34.73298040202902,-65.25726338890618
sat13,-39.43908471583541,-75.80873405407668
sat2,-52.01154441279729,24.30084262194571
sat2,-46.41174352169549,35.90773644279585
sat2,-52.24637161104052,44.66157392619255
sat2,-58.736223019435506,32.5105405575659
sat5,9.456081387798655,81.6356454936226
sat5,13.373468878498661,90.72960791935873
sat5,5.552955364786855,94.0152916736301
sat5,1.7113809882203013,85.0605578305571
sat12,47.38082234465223,-124.96805562141319
sat12,53.161813996201204,-113.11086751629337
sat12,46.03014613200789,-106.71464684265428
sat12,40.96463254672431,-117.78577147279054
sat15,30.45302653359328,110.69320146967647
sat15,34.19650568556871,102.13530727627882
sat15,40.582867289240035,105.99523325490048
sat15,36.515083425010125,115.05646040064332
sat10,-68.70143984920703,-57.45087584425816
sat10,-60.73791828364282,-66.03212168262645
sat10,-57.30235148202642,-52.929822852743165
sat10,-64.24672876669341,-42.00020761043958
sat0,48.499960515686304,-142.26775170665934
sat0,53.761527418034355,-152.92167363018208
sat0,59.67300033690743,-144.85042974275154
sat0,53.6365796138265,-133.86968257257217
sat7,-10.56183929734207,-89.10593105009421
sat7,-7.415793152491888,-96.41611725108318
sat7,-1.1348397120656413,-93.68287835088519
sat7,-4.241740716617304,-86.4438734959734
sat9,-10.98548707501042,-179.5524479084281
sat9,-7.129433405533547,-170.5257667222885
sat9,-14.815492318359574,-166.9542572013243
sat9,-18.804107950153806,-176.22346325347118
sat11,10.259809355262872,9.88547463506474
sat11,13.4298168347291,2.477267276944957
sat11,19.787859375613206,5.246217044622487
sat11,16.51262170580652,12.84367860727476
sat8,60.37302962856602,114.48330802104557
sat8,68.73856286227479,123.76607697761318
sat8,63.880813296737976,139.72143405089557
sat8,56.6562765877565,128.04787183474565
sat6,-68.31677791651033,147.38849711397106
sat6,-60.14078070781252,156.78169404107186
sat6,-62.20436064240748,172.59441603410968
sat6,-71.2092526721057,168.8073768228737
sat1,29.19615231797361,-18.869284627442727
sat1,33.638006825319316,-8.791318970058326
sat1,25.941549796555194,-4.9175210233377085
sat1,21.81640863586973,-14.457838187967043
