sat4,-33.21418765661916,116.28669149806052
sat4,-28.82367753131539,126.24938103953377
sat4,-35.94285611573037,131.38332776292788
sat4,-40.76740307639708,120.74816373530221
sat3,58.81951314708391,-43.51260484133519
sat3,66.7195988657666,-32.69867696918589
sat3,61.20274768433416,-19.25974863253703
sat3,54.440022223961854,-31.252748057828875
sat14,61.855630040305186,-179.09433085709324
sat14,70.39211275635384,174.23849228791082
sat14,71.72148797341092,-162.08820150812446
sat14,62.77944823655302,-162.5444597047364
sat13,-10.49784220893715,106.45186048476955
sat13,-7.3804829702726975,99.13042750007878
sat13,-1.0888525659143122,101.83881516300232
sat13,-4.167713142981538,109.08920162110259
sat2,11.182069410761175,-154.2930364958284
sat2,14.364830135378787,-161.72699891071454
sat2,20.724331961433126,-158.93682960420674
sat2,17.42925852179583,-151.30130257677172
sat5,-52.55466159065071,-98.45764613193785
sat5,-47.44990024060188,-108.80205189519089
sat5,-41.802443389253284,-102.43966867451572
sat5,-46.344043044956834,-92.68311758545117
sat12,-68.53299666860829,-17.267259752808332
sat12,-60.36603009489555,-7.757456107692968
sat12,-62.429740830392106,8.168744726686263
sat12,-71.43530586615394,4.3694945646523005
sat15,6.739900436438511,-81.61066693066675
sat15,10.589986498911504,-72.56293915997439
sat15,2.7604099197990437,-69.31491781098495
sat15,-1.0423190894490375,-78.27409953188285
sat10,50.04376021460335,55.574602759859516
sat10,55.528326204502044,44.72617592321971
sat10,61.31643289254016,53.603273699839804
sat10,54.9997888835741,64.605634559257
sat0,-13.369806077016825,16.852787364880594
sat0,-9.488861078753583,25.928570063767268
sat0,-17.140326045372735,29.59215484293085
sat0,-21.17969809234627,20.228289960202204
sat7,44.50246484802129,73.66855239064759
sat7,50.01967115051541,85.17683358624359
sat7,42.76188047815442,90.95065413901384
sat7,37.878459793423346,80.22357063211425
sat9,-32.176360378988136,6.517934403982394
sat9,-28.52183027614425,-1.7914253049308035
sat9,-22.35400619077405,1.8135232500245742
sat9,-25.791067783292803,9.75553379198788
sat11,26.38648966071784,178.46824853886184
sat11,30.710605086424803,-171.65454586370456
sat11,22.975328245083105,-167.94350677245268
sat11,18.92647181620603,-177.34269341339893
sat8,-52.44582690433901,-139.66654041621857
sat8,-46.80380638617636,-128.02349021541036
sat8,-52.587727290010626,-119.13918663957826
sat8,-59.132784751051204,-131.2934224511054
sat6,31.745406284032477,-52.761144450465515
sat6,35.58972115565989,-61.41672881112596
sat6,41.95443113537333,-57.372846094003954
sat6,37.76263318594458,-48.201239586455124
sat1,-68.78135210869677,137.559772863717
sat1,-60.79129609394037,129.0532469588637
sat1,-57.38227268368533,142.2215332823727
sat1,-64.35328118031373,153.13811878044325
