sat4,10.987180550778538,-75.25156637952185
sat4,14.181804957768888,-82.67438644615498
sat4,20.536227129480277,-79.87513433433337
sat4,17.23030438644223,-72.25405708277357
sat3,-69.67364475524666,68.52644029842523
sat3,-61.197254707069284,76.45329857471239
sat3,-62.57691856751971,92.88232213709844
sat3,-71.64781727220146,91.68780684924164
sat14,-54.43655307064875,-58.65705852632265
sat14,-48.60664704761253,-46.8146715002121
sat14,-54.16328804220536,-37.30321556571279
sat14,-60.95838638559088,-49.489663245235
sat13,27.080101241743993,-102.87059881653292
sat13,31.411845810695606,-92.93547375458859
sat13,23.677917832439242,-89.20747430119364
sat13,19.630251499746308,-98.64759818493917
sat2,6.68249604540873,-2.5956535634599898
sat2,10.54960570335479,6.44364058617578
sat2,2.726362340713004,9.706739592767773
sat2,-1.093552557301734,0.7549248647551563
sat5,59.57844760706685,32.12715367729588
sat5,67.73746406188317,42.157603687664384
sat5,62.56255382316444,56.85995273428288
sat5,55.54588499559647,45.0511815087165
sat12,49.11435988210485,133.00260752125158
sat12,54.43541827567015,122.24079405613136
sat12,60.32043628900114,130.5631508171669
sat12,54.20290740937502,141.61321783860117
sat15,-30.57975668775993,86.43625245888337
sat15,-27.004375672661894,78.23232947568246
sat15,-20.814231468301628,81.71297055549154
sat15,-24.18957272802129,89.57209521247903
sat10,-34.56873152099423,-163.9439917572559
sat10,-30.141314108137905,-153.87399940893945
sat10,-37.2129161295503,-148.59606722550495
sat10,-42.09791145669679,-159.36716697208266
sat0,-9.626872265240834,-174.19337252232592
sat0,-6.503382040275785,178.50699781135594
sat0,-0.21386472910565618,-178.78613359269406
sat0,-3.3045147882164496,-171.5466242762384
sat7,-67.40868765528974,-137.86438587090746
sat7,-59.75999456339807,-147.33360283302468
sat7,-55.953853571237296,-135.10910051736002
sat7,-62.591037935908524,-124.04606720338423
sat9,45.796008528539204,151.42655734343296
sat9,51.42378985263774,163.09638355360244
sat9,44.21645112951835,169.12622033704523
sat9,39.257712751105636,158.24590405245425
sat11,-50.77969080457398,-17.395777670638612
sat11,-45.88579060161211,-27.562135264417876
sat11,-40.141496794759306,-21.607592611979236
sat11,-44.5174634688064,-12.045132099226953
sat8,30.910835599808735,25.67976937630006
sat8,34.695296788839194,17.088471508450883
sat8,41.07363192394834,21.018774087947882
sat8,36.95628477340626,30.117336052853965
sat6,-13.987702878967802,96.24568051664977
sat6,-10.082267782382727,105.3276306925674
sat6,-17.716563078345718,109.03188729178243
sat6,-21.787874476743777,99.65134368776745
sat1,61.29654765532004,-103.47293853116022
sat1,69.62394937355864,-111.20514809182566
sat1,71.5584216159279,-88.55588081605792
sat1,62.65711268540606,-87.30445589423451
