sat4,23.37319297879012,-169.72078967921402
sat4,26.862110518711987,-177.72535128232758
sat4,33.24665767828974,-174.40563895518073
sat4,29.52733177720105,-166.01879081517652
sat3,-71.07978076123494,8.596362732684762
sat3,-62.37097390002061,4.43900219717816
sat3,-60.257047865086555,19.79256745588679
sat3,-68.15065227553465,29.094823432468377
sat14,-64.68915464116492,-142.0731997039993
sat14,-57.34856181960893,-130.51579934772735
sat14,-60.86139428672675,-116.56585989582311
sat14,-69.33271071595748,-125.3208226035539
sat13,15.22207106374041,162.7639707161012
sat13,19.20185846930776,172.05918863745794
sat13,11.376034518616267,175.37986001574612
sat13,7.532625510809965,166.33590998282017
sat2,-5.553485444054815,-98.14709831431654
sat2,-1.72972142442329,-89.1860173137835
sat2,-9.480019473476348,-85.7762749522653
sat2,-13.379304655836998,-94.8772070212076
sat5,52.162139964980355,-48.88052580558409
sat5,58.67408675639306,-36.77164229873439
sat5,51.95711802202522,-28.535381645080232
sat5,46.33516335991493,-40.11554684080074
sat12,57.698817820680155,49.73679314372914
sat12,64.72499229531289,38.8027644007564
sat12,69.09199202226556,54.75020346993226
sat12,61.042194223434066,63.10621431573723
sat15,-17.81222506539631,-8.371410774617948
sat15,-14.592234402083875,-15.895692423814099
sat15,-8.327973101058559,-13.0163561253668
sat15,-11.45812958885939,-5.655817662837064
sat10,-46.508413068877054,103.2051871828625
sat10,-41.3893144897609,114.2901373969714
sat10,-47.74766992982359,121.5930310491076
sat10,-53.594972553341535,109.74345178261123
sat0,3.156892193968055,90.41863287188944
sat0,6.258681099357869,83.15390217559832
sat0,12.591433569802525,85.81617716918896
sat0,9.436853959215746,93.1774697740079
sat7,-57.92047427671054,143.18229846060865
sat7,-52.13213945614332,132.34127087653346
sat7,-46.8517015039341,140.1631323473225
sat7,-51.92281538086217,150.57195426041096
sat9,35.04384868920843,60.8798491991897
sat9,39.79385312636046,71.45281794112854
sat9,32.20496617426141,75.79905822366409
sat9,27.870708744742643,65.88617918834073
sat11,-38.63318221791152,-108.89953070677993
sat11,-34.66571284944069,-117.7508062058641
sat11,-28.582787552917075,-113.5860650855938
sat11,-32.25364425134993,-105.20337065587883
sat8,42.28636707286498,-65.7450958230898
sat8,46.85556739871077,-75.59014880862922
sat8,53.07039808588935,-69.71855052381278
sat8,47.92485150821574,-59.279250985308096
sat6,-26.262319439640393,1.0078701563353891
sat6,-22.111593641973805,10.550353196451479
sat6,-29.47045011674393,15.001822313202291
sat6,-33.943018887690386,4.9191454707487825
sat1,62.25516475176084,-175.919612279277
sat1,71.24878389847864,-171.7555478523782
sat1,68.21965613665208,-150.48726149282777
sat1,60.09096980527589,-160.1396078284265
