sat4,20.081616589669682,-171.27346761350205
sat4,23.469079231317508,-179.08190892270613
sat4,29.849509831132522,-175.9499358313248
sat4,26.268044556064538,-167.81106959366045
sat3,-71.58914811122197,-2.447926903830757
sat3,-62.67625990554865,-3.192999651356163
sat3,-61.44697511960865,13.0750762332222
sat3,-69.8359675191172,20.483107073513874
sat14,-62.149611264585545,-147.5786806097528
sat14,-55.264659742527904,-135.5985423289415
sat14,-59.453668185548835,-122.91646353996214
sat14,-67.48850497864613,-133.3890905478003
sat13,18.44826403645299,161.40966232416832
sat13,22.501877211458126,170.84339837410303
sat13,14.689956115623707,174.23437664310688
sat13,10.80934599982367,165.1161587490891
sat2,-2.2497526491270263,-99.27906651374964
sat2,1.5699075813240801,-90.32766589098068
sat2,-6.209571236919022,-86.98616134473082
sat2,-10.071378197207324,-96.01594263684665
sat5,54.4680314237096,-53.18521994240428
sat5,61.39400022502709,-41.13583986263776
sat5,54.96133528769742,-31.62339848799167
sat5,49.01776919749888,-43.44175186880009
sat12,55.677035453156996,44.54285130333781
sat12,62.18571521111037,33.31864668205678
sat12,67.15476707738917,46.653155727000176
sat12,59.628962562406734,56.52618267596401
sat15,-21.259673663490403,-9.63918472061902
sat15,-17.967816600793654,-17.3043016249712
sat15,-11.718803949218247,-14.305301645348058
sat15,-14.89443145401418,-6.849941959165354
sat10,-43.33799565509949,101.05868914014728
sat10,-38.442140925820645,111.84778215340856
sat10,-45.03529177918885,118.48709291999249
sat10,-50.57692105666317,106.9080914844544
sat0,-0.26956893506589796,89.20921383019633
sat0,2.8202019040925457,81.97145105326086
sat0,9.141100490852601,84.61717766354037
sat0,6.021946645514104,91.90892554780908
sat7,-60.762118016054096,138.83399893827632
sat7,-54.521694568113624,127.89379427239568
sat7,-49.52619576370628,136.72575139020353
sat7,-54.954785807095384,147.47013784343454
sat9,38.034639624545946,58.71211297270911
sat9,42.98074524748564,69.57284483482158
sat9,35.46848054815967,74.25249189059859
sat9,30.99755848859061,64.10876457231365
sat11,-41.96282108526629,-110.81290547025895
sat11,-37.79235580465245,-119.99185533461042
sat11,-31.772080120833927,-115.4514537591447
sat11,-35.59649452868059,-106.79189500211756
sat8,39.32396763706614,-68.31224472261084
sat8,43.64068197734016,-77.78857794845823
sat8,49.9283349468978,-72.60146271086056
sat8,45.112264858040035,-62.521166590129184
sat6,-22.966451678886195,-0.29642478713450354
sat6,-18.90160869770336,9.088493923000177
sat6,-26.35039602075389,13.290612789595516
sat6,-30.69096728526323,3.430976420191801
sat1,62.59761392664203,176.6309613179162
sat1,71.67317003077795,177.31125496692238
sat1,69.88556714127095,-159.25815378484356
sat1,61.351911339293395,-166.84967315454296
