sat4,-3.0186733053872024,79.91091563517948
sat4,0.8183288488976013,88.85535791117194
sat4,-6.948693341510375,92.22564698774909
sat4,-10.835752139432854,83.18900319450694
sat3,57.64901587405842,-131.02863820350584
sat3,64.69510619554016,-141.87871120094
sat3,69.02703528728394,-125.91158109619981
sat3,60.96567424722216,-117.66632486515209
sat14,42.129432714134715,112.97554306727555
sat14,46.65926114568396,103.14016191542538
sat14,52.88713303326254,108.9316981963722
sat14,47.787585237778714,119.37281158688272
sat13,-41.75877835333236,68.2151000150555
sat13,-37.61841023392794,59.03839586415108
sat13,-31.582418334570296,63.53851155398023
sat13,-35.38066352964881,72.19429048230495
sat2,-20.238836987210277,169.54432571864493
sat2,-16.954461348316183,161.92953053601556
sat2,-10.705006538444307,164.9033857847675
sat2,-13.880686998632296,172.3229709427473
sat5,-71.50263228245754,173.45977468197103
sat5,-62.56878237757883,173.63545941543
sat5,-61.58268400877978,-169.9824337815803
sat5,-70.09085274302775,-163.2516544381199
sat12,-43.05757802547637,-80.49226328778713
sat12,-38.19955561405539,-69.70610941757522
sat12,-44.82678320405739,-63.13759284372413
sat12,-50.3229558715,-74.72460764265357
sat15,35.813488977083395,-120.58506324394419
sat15,40.58736550715499,-109.92837623961553
sat15,33.00939414163401,-105.53035387220395
sat15,28.66410131797541,-115.50745704893467
sat10,22.392106578287358,8.786961016111281
sat10,25.832723743295347,0.8371692395147461
sat10,32.22251864362542,4.079280899941111
sat10,28.56353630175144,12.397656095822136
sat0,16.689322114816864,-18.97669403527767
sat0,20.718818728078034,-9.630981375344899
sat0,12.905887657316233,-6.265267250944033
sat0,9.02994388256146,-15.331565422422072
sat7,62.172120321630764,2.8175095732746307
sat7,71.1739809246168,6.789815079924263
sat7,68.21444349400505,28.087200478684455
sat7,60.057683314321935,18.589636295467894
sat9,-61.279316412532,-42.971280777709595
sat9,-54.97523162808096,-53.96233423805979
sat9,-50.02042927538205,-44.95327581652178
sat9,-55.49518111026018,-34.11994086330505
sat11,52.56713538231838,129.74323733073612
sat11,59.1143608682781,141.90683437714665
sat11,52.419756074786285,150.27623415599834
sat11,46.776200276216386,138.6268273654307
sat8,-22.999300803783647,178.53276925802504
sat8,-18.951363536963928,-172.0704238720323
sat8,-26.40803279102152,-167.8812232794657
sat8,-30.731548093717496,-177.75630320747115
sat6,1.3344571179407414,-91.23853015409367
sat6,4.442274241996162,-98.4796089947067
sat6,10.7635860221121,-95.81642948384945
sat6,7.615249756686616,-88.50168657936695
sat1,-61.57928941968906,30.362061446126496
sat1,-54.7575702158708,42.32829702365841
sat1,-59.0518791016401,54.7614627396
sat1,-67.01494795665855,44.115542660105206
