sat4,-37.71073655880033,18.695417401577796
sat4,-33.11738545629435,28.988063074754457
sat4,-40.030098901828794,34.70420159190806
sat4,-45.143378703246825,23.669732503253343
sat3,56.24237359037531,-135.8465900864919
sat3,63.50314109464375,-123.97519673837509
sat3,57.33599986612963,-113.2489921830152
sat3,51.12820483549752,-125.24239534678905
sat14,62.642299420993425,91.25302395743482
sat14,71.62493177434256,88.85031618099157
sat14,71.01643968753775,113.36826817942458
sat14,62.223509638868634,108.12412380611659
sat13,-5.721116811007673,8.257612568699583
sat13,-2.637549560495924,1.0021668549013176
sat13,3.6699702228318474,3.6527301901980866
sat13,0.5931631092733805,10.89566511243223
sat2,15.84111375964804,107.74618353136614
sat2,19.108448221148922,100.13923746477985
sat2,25.48340460073786,103.07129627858741
sat2,22.06405116455048,110.94597328562305
sat5,-48.17398453471922,165.53592176004344
sat5,-43.506211339880956,155.69183483147611
sat5,-37.66852614086856,161.17105568999258
sat5,-41.8752294247187,170.42859999490238
sat12,-70.63582809800258,-104.34315215694012
sat12,-61.950130277261,-98.04557228345078
sat12,-62.714786026186424,-81.27093447119663
sat12,-71.74308215367648,-80.13560200124603
sat15,2.1999316617166498,-179.82856425314316
sat15,6.015149205244638,-170.8471995785965
sat15,-1.7986049923865832,-167.57848818721268
sat15,-5.611831305057964,-176.55612112782592
sat10,53.45683725392678,-38.673765487880495
sat10,59.52831839271258,-49.83306975121521
sat10,64.90101098298288,-38.58123432686818
sat10,57.87387982553758,-27.971775047901286
sat0,-17.94695079206126,-81.35966747700749
sat0,-14.001505026242764,-72.15763650890273
sat0,-21.571092632774562,-68.27832046260818
sat0,-25.727796048850674,-77.85774016999646
sat7,40.5774442141542,-22.461646632756196
sat7,45.73932959202056,-11.360732573653397
sat7,38.31864715360428,-6.30016696556715
sat7,33.69026952442967,-16.650412827300766
sat9,-27.454060782229103,-91.26155654907976
sat9,-23.974892980205553,-99.24753853984727
sat9,-17.768643977521076,-95.94494006465281
sat9,-21.07800440456787,-88.25494187704786
sat11,22.013640310146723,80.79585963233367
sat11,26.186191109449624,90.40417403989382
sat11,18.40534962995876,93.92378124758379
sat11,14.449816166250592,84.70226253976303
sat8,-56.56780507378423,124.98849724476207
sat8,-50.46406793006249,136.92960276716988
sat8,-55.69403981767455,147.22502309814027
sat8,-62.82625230606508,135.2662271790734
sat6,36.062875611317246,-149.72269948020812
sat6,40.163420888308806,-158.8126723723702
sat6,46.49160673253923,-154.18460091231515
sat6,41.96326001329241,-144.52123037217802
sat1,-65.94645346761533,48.334909345170885
sat1,-58.690705781217765,38.047975252585836
sat1,-54.49034403164522,49.32150557104937
sat1,-60.76181770629774,60.498685074506824
