sat4,21.09787985490341,-120.88950408114972
sat4,24.514280988922813,-128.75422656030827
sat4,30.89572509197629,-125.56921492114834
sat4,27.274584795781777,-117.35833772308823
sat3,-71.50292263738602,50.92605178117528
sat3,-62.629898412070226,49.08857890048593
sat3,-61.119065689931844,65.11751018411492
sat3,-69.36460758407767,73.19719535934482
sat14,-62.95612622387302,-96.07049367150071
sat14,-55.93207647953465,-84.17752345924218
sat14,-59.923882338194865,-71.10003477911802
sat14,-68.10056693724238,-81.1237388406787
sat13,17.453256572855526,-148.24691164462757
sat13,21.48230325815052,-138.85917304374178
sat13,13.665763195064093,-135.49284662891165
sat13,9.798188783153773,-144.58507942023144
sat2,-3.2695615058184657,-49.011791044134554
sat2,0.5503298354636703,-40.05969409603455
sat2,-7.221020443129125,-36.69926650518818
sat2,-11.09330318623101,-45.74867640256565
sat5,53.77736330267421,-1.8838974987315058
sat5,60.570559135394824,10.206353349201917
sat5,54.04402780820639,19.293034415562357
sat5,48.20480416184134,7.543288908572831
sat12,56.32839658528657,95.99796951457944
sat12,62.991669843997414,84.82534639579352
sat12,67.79365066111293,98.92034823166154
sat12,60.10410616587642,108.4054905624413
sat15,-20.1991685470056,40.67275145921766
sat15,-16.930912279859513,33.05366125569625
sat15,-10.676552006538666,36.01311827924904
sat15,-13.836886101858989,43.43678344875089
sat10,-44.320803534315765,151.61047679518904
sat10,-39.358705825382714,162.49173589207257
sat10,-45.88448506454749,169.3262406019527
sat10,-51.51724318156448,157.65743471466467
sat0,0.7858192350300842,139.49584929459766
sat0,3.8779196024722693,132.25284812648067
sat0,10.202257395571024,134.9014254938114
sat0,7.073645067498353,142.21142352885354
sat7,-59.90551728728043,-169.83090167334097
sat7,-53.80802135919923,179.23566574616288
sat7,-48.71672315596862,-172.25668524715127
sat7,-54.031381965265524,-161.60801032765775
sat9,37.11780291082327,109.32202309785025
sat9,41.999745068726206,120.09091572830106
sat9,34.46310116063273,124.65947191914645
sat9,30.0372550368679,114.59077560489469
sat11,-40.94274957450943,-60.28578627284339
sat11,-36.83746098657784,-69.36240399723614
sat11,-30.795300719089592,-64.94403192922803
sat11,-34.57034934238857,-56.37177018409299
sat8,40.2462947033175,-17.633921599654542
sat8,44.636254835273384,-27.220618198972115
sat8,50.903414862209914,-21.839757502414567
sat8,45.99153360313522,-11.647983873862161
sat6,-23.98412114872865,50.015954333569425
sat6,-19.894092752271362,59.44768052374193
sat6,-27.317235434823242,63.72286010517377
sat6,-31.696884462104244,53.796073533760485
sat1,62.53929047904516,-131.13519703703255
sat1,71.60921567609942,-129.35055772250735
sat1,69.42021511584856,-106.49624555696141
sat1,61.00392420640007,-114.80539940839635
