sat4,-58.241826593553725,85.74697295571265
sat4,-51.8924769363502,97.71394680206768
sat4,-56.826326384069944,108.6926694616821
sat4,-64.24948092668275,97.07078163280799
sat3,39.10294161410048,-62.786316052284484
sat3,44.12497324763178,-51.82101964072387
sat3,36.64663056070307,-47.00410510556713
sat3,32.12258208939083,-57.234566635419895
sat14,55.47029850896055,-175.35192116744395
sat14,62.52986773970636,-163.2700385250995
sat14,56.19579009439495,-153.23072705826132
sat14,50.15695831840024,-165.20519847870892
sat13,16.904673111533032,66.51737397906314
sat13,20.180683072535647,58.856317467195915
sat13,26.564513048549625,61.81428338673446
sat13,23.12717779676947,69.76013517050313
sat2,37.261778060097384,169.33320879148548
sat2,41.42254901461478,160.10293281255966
sat2,47.74122585726927,164.89970472131083
sat2,43.12909518003232,174.720686349146
sat5,-25.97258193934115,-132.40975101791554
sat5,-22.52420530135662,-140.30132729281226
sat5,-16.312648760681668,-137.06447550267924
sat5,-19.60414462271139,-129.4462107926032
sat12,-64.94286560769838,9.871784984821796
sat12,-57.945080409530924,-0.7977338712081525
sat12,-53.515141347944585,9.881592390517481
sat12,-59.55709635587426,21.07447614677059
sat15,-19.7792364123024,-122.30742941854756
sat15,-15.818078581137858,-113.03258336183296
sat15,-23.35737668818788,-109.06530071304388
sat15,-27.551724965638037,-118.75616643270119
sat10,62.60014416669916,52.3932715671558
sat10,71.64204862916999,51.296785859358295
sat10,70.5263738611435,75.40407271685513
sat10,61.82868226258382,69.124444765783
sat0,-39.73187579488391,-21.95326120843288
sat0,-35.051229611049486,-11.477538041686365
sat0,-41.86899276687805,-5.470426953289877
sat0,-47.111598762216026,-16.71881954111119
sat7,20.173791935877116,39.927855031896094
sat7,24.31039439499761,49.42798071725187
sat7,16.523216555202737,52.90264785697241
sat7,12.581751201240708,43.75041867141752
sat9,-4.586394349560425,-32.99171304471992
sat9,-1.4931817221347412,-40.23320966915978
sat9,4.813139440443468,-37.57848605256055
sat9,1.7190760994288146,-30.33551496738257
sat11,0.428013655372606,139.20355211217466
sat11,4.252914979066868,148.16356283100362
sat11,-3.544812438580594,151.4657573269407
sat11,-7.385379045867785,142.47673512517184
sat8,-71.03945301988597,-140.62821059758429
sat8,-62.22223413688153,-135.90542183019798
sat8,-62.49645043397708,-119.10121057759788
sat8,-71.4369958731761,-116.23156182994234
sat6,54.29072734538349,-78.5068683961326
sat6,60.559300414921374,-89.63870908168019
sat6,65.75350391370652,-77.5679506825976
sat6,58.506274910823045,-67.30108608222922
sat1,-46.685108693693635,125.1180347485131
sat1,-42.16354724675697,115.42023076094377
sat1,-36.26298342124053,120.63082336766352
sat1,-40.35454802026995,129.74805797340196
