sat4,-58.3129978650661,35.93184775322331
sat4,-51.95498037345353,47.89821748302198
sat4,-56.87550113909051,58.90417172802857
sat4,-64.3087381066749,47.29919463238274
sat3,39.03103073320972,-112.6459427979197
sat3,44.048208585932215,-101.68638488426421
sat3,36.56657252062953,-96.87883103596344
sat3,32.0459092140159,-107.10450358372515
sat14,55.41743027998365,134.8468431604397
sat14,62.46736357722944,146.93772645083428
sat14,56.12349858795976,156.9405719250987
sat14,50.09247899493171,144.9684593750273
sat13,16.98917692762171,16.636969178039365
sat13,20.267410798994135,8.971298337336757
sat13,26.65206830518926,11.932880498095873
sat13,23.211686769836124,19.88467358715725
sat2,37.33916483454133,119.4743798210075
sat2,41.50591588806551,110.23377352857426
sat2,47.82454831177883,115.04457281155014
sat2,43.20460413612764,124.87679500682941
sat5,-25.883610947304643,177.70900244619182
sat5,-22.438220424470682,169.82317405665356
sat5,-16.226616435099178,173.05519028685967
sat5,-19.51594610365552,-179.3309818404895
sat12,-64.88064279089377,-39.88875603198608
sat12,-57.89770172439599,-50.57030264781259
sat12,-53.45724945870208,-39.92545672103772
sat12,-59.48669359502973,-28.738029007885245
sat15,-19.859755179959453,-172.19434621691764
sat15,-15.897364608255339,-162.91723137262557
sat15,-23.4343469316901,-158.94554724766158
sat15,-27.630893781453878,-168.64022885885683
sat10,62.60084395530182,2.663168972783157
sat10,71.64758200391859,1.6549137870697372
sat10,70.49702592156572,25.741047573731443
sat10,61.80507790129175,19.38893438951475
sat0,-39.81178685518101,-71.82516577899462
sat0,-35.12750013970632,-61.34401943545758
sat0,-41.9399607437816,-55.325121792234384
sat0,-47.187801102667336,-66.57954573498867
sat7,20.094880160407993,-9.954139405444854
sat7,24.229554905182408,-0.45740216073380785
sat7,16.441323531471156,3.0150298373769173
sat7,12.500850125636148,-6.135361917681211
sat9,-4.498087939169066,-82.87801752752968
sat9,-1.4050427318083514,-90.11899725280327
sat9,4.901561077456417,-87.46469203250898
sat9,1.8070805601513422,-80.22116400257848
sat11,0.34743267373867903,89.31454902650934
sat11,4.17215890959458,98.2739588951221
sat11,-3.624977977609734,101.57722082840817
sat11,-7.466171664924242,92.58731026843955
sat8,-71.05933143007715,169.72479431967716
sat8,-62.238543982436624,174.36549813390346
sat8,-62.488296167775694,-168.8324599044395
sat8,-71.42138220285923,-165.87970864049896
sat6,54.34705232159421,-128.30682926182806
sat6,60.62883638561356,-139.4413980706098
sat6,65.81312055648736,-127.31342642313385
sat6,58.55073058077575,-117.06527374022119
sat1,-46.6017711926476,75.26182273915302
sat1,-42.08787826094448,65.5747976460811
sat1,-36.18553402085932,70.77114251515604
sat1,-40.271181772981194,79.87857667251731
