sat4,-70.57490262705593,110.58612765999551
sat4,-62.00317896030621,105.22472430637292
sat4,-59.559447063193716,120.05981463373092
sat4,-67.24162338262116,129.84598616831371
sat3,10.813629310995157,-97.65583853973159
sat3,14.732713531682585,-88.51719294265365
sat3,6.905461024613599,-85.23780673899859
sat3,3.0760504146942984,-94.21099155146025
sat14,30.715484615064767,161.6106546668742
sat14,35.20866424013967,171.8213500581464
sat14,27.52653814186453,175.7774684516749
sat14,23.372635572347857,166.13992364683594
sat13,45.25503765904369,34.84364699849918
sat13,50.098868518598636,24.59085571965574
sat13,56.21577700189024,31.309671554601877
sat13,50.708478097534645,42.10328206886386
sat2,59.66547794531068,154.71412485987844
sat2,67.35048298965361,144.853705027911
sat2,70.69605110563838,164.2281840351932
sat2,62.11364841350036,169.61661676450208
sat5,5.0511462356798384,-171.12180384521386
sat5,8.17967420003555,-178.40749268348398
sat5,14.514308559028736,-175.71378306802464
sat5,11.319276168792948,-168.3078366673234
sat12,-37.31015985678076,-10.465224472927298
sat12,-33.43160549974842,-19.20890107957589
sat12,-27.319112180932585,-15.190363296967703
sat12,-30.91961074676312,-6.897609210953579
sat15,-49.082901283183716,-157.24293059175318
sat15,-43.77834822912805,-145.8859271036744
sat15,-49.92871941952959,-137.9776124877476
sat15,-56.033634714896564,-150.04898057297453
sat10,48.819174724977074,54.28578630810424
sat10,54.81049200387139,66.24695464488798
sat10,47.785977534809724,73.12039867786733
sat10,42.56036789610432,61.89935881077472
sat0,-66.07022674727547,-40.24738672782092
sat0,-58.42295753508661,-29.255130094353582
sat0,-61.45189133812598,-14.57925552159821
sat0,-70.16381120168779,-21.803958625390724
sat7,-9.322357917590951,1.069665747174263
sat7,-5.4623701487567615,10.061689342447945
sat7,-13.163364101113585,13.591356346684544
sat7,-17.138335080198146,4.389620726742077
sat9,25.832222221535883,-70.73355031906978
sat9,29.394197626096233,-78.91553503235548
sat9,35.78635268560038,-75.44232985492857
sat9,31.96441214501832,-66.8356717483091
sat11,-29.392856861118965,100.1145507369974
sat11,-25.16381345074941,109.84113114484089
sat11,-32.43207835956385,114.55373393671414
sat11,-37.029720120705115,104.22174962038851
sat8,-56.98153219157264,-117.65294943464467
sat8,-51.35306927472426,-128.46151419483934
sat8,-45.98058501546417,-120.95959800769646
sat8,-50.922673399791634,-110.64610089704863
sat6,61.08510148998841,-68.91937661482451
sat6,69.72552321839123,-61.13801155498627
sat6,65.423974499304,-43.39672329133315
sat6,57.87169617184341,-54.55477576400977
sat1,-16.15233114469646,89.84211625968405
sat1,-12.946851668737208,82.38109051477946
sat1,-6.6808551438630825,85.22449711760947
sat1,-9.80826654315561,92.54383225034296
