sat4,56.403693433250176,36.03842557308065
sat4,63.73503870548339,47.783361279015864
sat4,57.63444216328408,58.73728015150899
sat4,51.362490856942614,46.77943122270854
sat3,-2.933374185713186,-178.04367933552302
sat3,0.15617904740848662,174.72130921227046
sat3,6.467851488423596,177.36880057515938
sat3,3.366700649658293,-175.37479800636623
sat14,-24.41656443689421,82.78886170990054
sat14,-21.043796620590967,74.9669402912274
sat14,-14.810380496343065,78.10131345552635
sat14,-18.04087121405551,85.66953587542008
sat13,-58.0026687603594,-60.72046612397586
sat13,-51.73686032249141,-48.66471895150441
sat13,-56.7593656512408,-37.82156186998757
sat13,-64.09664297649802,-49.65011478028493
sat2,-71.17470676302952,75.42731183150345
sat2,-62.31990230426891,79.61975675479287
sat2,-62.43299957310716,96.43344538070082
sat2,-71.3389846069899,99.86045691474392
sat5,-18.008408590460796,91.33916278984819
sat5,-14.04386344377352,100.53533484261708
sat5,-21.605384985073457,104.43359087743109
sat5,-25.782656855701664,94.86066393419851
sat12,22.466193030105043,-106.85087036495334
sat12,26.63304771329496,-97.20912727066998
sat12,18.85016616673084,-93.6916534956983
sat12,14.905180974032548,-102.93571384267152
sat15,54.169691477799205,135.0413257287485
sat15,60.34708589838268,123.8114661286038
sat15,65.62627834637378,135.60460620522488
sat15,58.47057829019392,146.1005464079383
sat10,-45.53839127366094,-19.537050891121513
sat10,-41.11040969079569,-29.102674857780666
sat10,-35.1773506418204,-24.072568829833056
sat10,-39.197562750788094,-15.074620540076399
sat0,62.5569158219945,-95.52001871982341
sat0,71.55134979886718,-97.59890057897348
sat0,70.826872212328,-73.27862453296673
sat0,62.05690092574859,-78.73007527087005
sat7,17.82321532856675,-78.58098381988545
sat7,21.15094851703262,-86.27171450737065
sat7,27.52542563731523,-83.24584146900177
sat7,24.026427934622475,-75.25919129681023
sat9,-38.40455773266686,-168.34390941736586
sat9,-33.79533947933764,-157.97907096421704
sat9,-40.68431282972414,-152.17832296396568
sat9,-45.82692999880846,-163.30103953191784
sat11,37.367068240087804,23.864380509642032
sat11,41.536735146174365,14.618760944156067
sat11,47.85620466432788,19.435679674399644
sat11,43.23247438935133,29.273275100901827
sat8,41.20823184892339,149.70454554122867
sat8,46.39741307158261,160.88941941825323
sat8,38.98894508135754,166.01736714817207
sat8,34.346170806072685,155.5982217010826
sat6,-64.0788952527172,-134.2778453629622
sat6,-57.20619631041291,-144.96374667789044
sat6,-52.67480243468993,-134.66084300969658
sat6,-58.62121683502846,-123.6054978959486
sat1,2.3707385345576193,-7.369971662672695
sat1,6.204308068971171,1.6059362968232533
sat1,-1.604091083860615,4.887892160993575
sat1,-5.433710516479273,-4.08078613568719
