sat4,8.2961441173266,-151.15732264623966
sat4,11.455661589893895,-158.5078444946437
sat4,17.801541042754412,-155.76558883463446
sat4,14.551652573937762,-148.2528124261571
sat3,-68.33248873903571,-13.28276453734556
sat3,-60.183844352533164,-3.7454813004783447
sat3,-62.291916124361656,12.077820680891408
sat3,-71.28793297462052,8.117224051453487
sat14,-52.02756980398209,-135.93362214681142
sat14,-46.45192250457427,-124.29900199917809
sat14,-52.30055124480842,-115.56485888016343
sat14,-58.76569546066778,-127.7620627071372
sat13,29.568801618390665,-179.11130865956883
sat13,34.007888224030594,-168.99148737883215
sat13,26.307707549987285,-165.11404918890466
sat13,22.189817997211147,-174.68537530647384
sat2,9.287610597218848,-78.43670080408245
sat2,13.185125559895248,-69.33914274608516
sat2,5.358089406169052,-66.06983245424783
sat2,1.5343835446036638,-75.0309038290373
sat5,60.65984157583263,-47.82841301761116
sat5,69.15900557669272,-39.22085276482148
sat5,64.55194925145672,-22.479598474010125
sat5,57.17165345502864,-33.91069517012447
sat12,46.96543029951542,55.43483325608485
sat12,52.00675584393631,44.952005192672075
sat12,58.03696622535148,52.3054496292041
sat12,52.275361966290966,63.24896378445658
sat15,-33.28430515921886,10.33747477783778
sat15,-29.59895793330975,1.9332994233927998
sat15,-23.435841283230467,5.606609591930201
sat15,-26.892075917472575,13.623981010591429
sat10,-31.966514445279792,119.96644207314225
sat10,-27.645355355432063,129.85476359035317
sat10,-34.82138071488168,134.83004155150462
sat10,-39.55357235312337,124.28719597655181
sat0,-12.368915158401872,109.97813513280133
sat0,-9.217211665731273,102.62284929197486
sat0,-2.937257740907149,105.37705689586484
sat0,-6.037511255960356,112.63838093661464
sat7,-68.90026324797843,140.74005044145363
sat7,-60.84616432591623,132.53658286490955
sat7,-57.53243986369359,145.84166824058872
sat7,-64.57867746111219,156.62584821407447
sat9,47.939412547346784,74.0255234279012
sat9,53.81801916732954,85.90835594420189
sat9,46.734452353082204,92.5098924943553
sat9,41.5920510467394,81.38989368945258
sat11,-53.26620005788773,-94.619589371578
sat11,-48.10621122639614,-105.0642710971281
sat11,-42.48756453892231,-98.56067971254038
sat11,-47.0676406758709,-88.70629153124854
sat8,28.36811032241243,-50.65694385414206
sat8,32.03412190714528,-59.03306897150422
sat8,38.42247411597759,-55.3514881776984
sat8,34.462022330009084,-46.508989638654
sat6,-11.353039095153065,20.449019233166858
sat6,-7.476374291094423,29.474264042834804
sat6,-15.150220025859635,33.07354616529617
sat6,-19.163627378990274,23.800155738523536
sat1,60.33671928431064,176.32256032634933
sat1,68.26907063102128,167.10565025037724
sat1,71.13446725505017,-172.20556732667563
sat1,62.399588122433265,-168.2455217383939
