sat4,57.801181241091825,-132.30585952426176
sat4,64.9348673853671,-143.02353644381822
sat4,69.15641174476583,-126.70388921733908
sat4,61.018681240021536,-118.7841483006537
sat3,-38.17209437330982,68.18082868734331
sat3,-34.22913788250264,59.36880287683382
sat3,-28.1363028153914,63.487880439999664
sat3,-31.788686119158378,71.83813620938682
sat14,-58.088197181176774,-39.71192277024409
sat14,-52.3254601296581,-50.646036177461724
sat14,-47.02648986086725,-42.82269653069987
sat14,-52.06877098170655,-32.34490748504855
sat13,-25.420061610470466,177.37602395083786
sat13,-21.329401003832988,-173.1043244767646
sat13,-28.72905971860233,-168.75268125684823
sat13,-33.127741146712786,-178.8021503728521
sat2,-45.95166967772045,-80.44897417303723
sat2,-40.87365487930235,-69.41410578254659
sat2,-47.277887733037524,-62.23448284513031
sat2,-53.06930407354001,-74.04297725439152
sat5,15.785462847163018,-20.71032488241442
sat5,19.813615447207095,-11.408978612726221
sat5,12.002733113877563,-8.044866784033008
sat5,8.11850132320164,-17.08551526755035
sat12,52.357309266080776,128.13014044387512
sat12,58.83968004865557,140.3427245261116
sat12,52.09949509308042,148.55020687806476
sat12,46.51083625828317,136.89629507574261
sat15,24.149878283093027,7.48067554346964
sat15,27.633170678647474,-0.5901133956345473
sat15,34.03074243522446,2.7452422353946018
sat15,30.3094957706688,11.215177344829678
sat10,-71.21173921224454,-176.35772179563915
sat10,-62.45735268528088,-179.9493337167332
sat10,-60.49344011275109,-164.41708453678012
sat10,-68.4748535638533,-155.39671710209555
sat0,43.06510052869698,111.84289220951942
sat0,47.705215405091955,101.90165394485153
sat0,53.892543728535706,107.98000564222201
sat0,48.65458784339282,118.50471290492932
sat7,-17.277220708501144,168.67182231921373
sat7,-14.038107335538058,161.18040576162048
sat7,-7.782649867188977,164.06797405759673
sat7,-10.935327943507698,171.404005891653
sat9,-4.530125387919557,78.40328654008353
sat9,-0.7087395204873513,87.35842818114509
sat9,-8.468378797481053,90.74503491271825
sat9,-12.35513679449071,81.66890900114512
sat11,3.6276463982362452,-92.39942408576356
sat11,6.732694859500629,-99.67064307838152
sat11,13.067864214622197,-97.00391260288735
sat11,9.90652279893055,-89.62999264739882
sat8,62.24652719618037,1.1176029219425103
sat8,71.24252398395394,5.308834867147998
sat8,68.20258352833187,26.56377987324044
sat8,60.074500371809435,16.894457309528367
sat6,-64.08028432244538,33.97944298513931
sat6,-56.79767486731541,45.51201391964154
sat6,-60.42046472628708,59.17548057002574
sat6,-68.82994858688629,50.18640802414612
sat1,35.176762273590654,-122.4274716634802
sat1,39.93381985914493,-111.84329417800235
sat1,32.348752951267436,-107.48483275856645
sat1,28.009942960977146,-117.4063053685694
