sat4,-30.24731170011987,-40.581727131283536
sat4,-26.652321204719787,-48.74467199896168
sat4,-20.47175681527729,-45.25783257596046
sat4,-23.868826843541537,-37.43106085346019
sat3,-36.1478151165279,69.81712183197814
sat3,-31.64789101610818,80.00710744366646
sat3,-38.6504419345708,85.49024347601822
sat3,-43.63822081822901,74.57328391691667
sat14,-15.642964272517835,-30.15180211454328
sat14,-11.750243998733643,-21.010098949278074
sat14,-19.37106118179938,-17.260787464067995
sat14,-23.44757971597767,-26.736521750324226
sat13,58.98356104278292,-91.61986818192544
sat13,66.89089830238913,-80.77737958277027
sat13,61.378345123453656,-67.24971264246741
sat13,54.615018342835654,-79.29521632657685
sat2,44.08546124016226,26.252143238486177
sat2,49.534451856133984,37.738170545558866
sat2,42.24586784984104,43.387435597308304
sat2,37.4168352994921,32.69089742651878
sat5,49.83108897080294,7.415755242747687
sat5,55.30902292735838,-3.3725926205662278
sat5,61.09370426609825,5.438304538327557
sat5,54.79145019538743,16.383930930400858
sat12,11.553850997304746,157.90493684071285
sat12,14.727810764038855,150.45285862349849
sat12,21.09422581591089,153.23868203931565
sat12,17.80529840822585,160.89835495597646
sat15,-67.25618683323309,96.63767432415624
sat15,-59.709724178740046,86.8296898011387
sat15,-55.788278653533006,98.87300118343505
sat15,-62.31726550608622,110.08212481019076
sat10,5.092275352308468,-128.84941482248266
sat10,8.94426253140081,-119.83818675375875
sat10,1.1252269973222473,-116.57238162270065
sat10,-2.695859553686989,-125.52606931761582
sat0,-50.243164791982984,-144.0218916898638
sat0,-45.39937850856763,-154.13231427501373
sat0,-39.62807204678276,-148.28253401174075
sat0,-43.96583928355341,-138.7760542821107
sat7,-55.30727125644924,175.72652178842546
sat7,-49.32739606907049,-172.43994476185466
sat7,-54.725818370522916,-162.5810773093345
sat7,-61.69722068460705,-174.5991183045188
sat9,61.643821158218095,132.12713801445022
sat9,70.13321777194265,125.21405349392843
sat9,71.61482201543754,148.56335983602978
sat9,62.67771091284115,148.54801920172915
sat11,-69.92058147650721,-56.80065728773488
sat11,-61.38398083338245,-49.28218360885704
sat11,-62.604066169637456,-32.76006314500947
sat11,-71.67178970674024,-33.34895538815681
sat8,-9.483032166647346,58.91384304250433
sat8,-6.361218929286735,51.6170167333625
sat8,-0.07134024820632874,54.32140362855221
sat8,-3.1614808456354155,61.56006159306265
sat6,25.21960454620626,131.05804502522304
sat6,29.518759236835773,140.84687246251232
sat6,21.778155317202266,144.5188271904282
sat6,17.739160282505985,135.18141152623537
sat1,31.857940999620883,-100.81100255877229
sat1,35.68904745387271,-109.48350173434825
sat1,42.05850592596269,-105.45028397240826
sat1,37.879495524403495,-96.25645805237602
