sat4,-53.17422715642178,-105.26992186850184
sat4,-47.9998453814394,-115.68176459962385
sat4,-42.38608664911593,-109.17486052536147
sat4,-46.981224891116,-99.34450133701455
sat3,-13.179785365864928,10.626414911617506
sat3,-9.301059660354362,19.69783262731491
sat3,-16.955446392111845,23.353560577238884
sat3,-20.99048511181395,13.997730009534015
sat14,7.395429067269209,-88.0458444236325
sat14,11.25244909713214,-78.98482750496318
sat14,3.421608676755968,-75.73649687387284
sat14,-0.38142552275422253,-84.69663461949008
sat13,61.0517937473808,169.10452943564007
sat13,69.22392001768232,160.66131907556894
sat13,71.55092389102062,-177.29689068518985
sat13,62.69964570805007,-174.93369524351397
sat2,59.89292072672023,-53.983751734709664
sat2,68.10552762079737,-44.1070393645163
sat2,63.008781111644936,-29.03979035445307
sat2,55.943537722815115,-40.8587051834414
sat5,29.251476492968553,-60.58664070067426
sat5,32.97282781217268,-69.02324805667398
sat5,39.34895483754381,-65.24121786440949
sat5,35.319519197199085,-56.327475688585125
sat12,-12.36386404190834,99.52409313449915
sat12,-9.226303993156153,92.16270389922853
sat12,-2.9410827534289954,94.90488579720976
sat12,-6.027476260100687,102.1720549195229
sat15,-68.60167256827124,-23.092474931038453
sat15,-60.41858048719502,-13.649539347637848
sat15,-62.448692351266885,2.309406604713979
sat15,-71.45984685058968,-1.363034108485552
sat10,27.545062642106775,171.61401160710304
sat10,31.91579812071319,-178.42825904906928
sat10,24.19521443754054,-174.6541508242704
sat10,20.116367975040614,175.89068488223907
sat0,-68.88200527792262,130.90523614923092
sat0,-60.863423608340035,122.50371207650203
sat0,-57.49191106003615,135.7501716683001
sat0,-64.49299968368977,146.63997188930287
sat7,-33.336346975669535,110.20797500964548
sat7,-28.940916970337717,120.17891358372052
sat7,-36.05500389191879,125.32697251755111
sat7,-40.88664022732822,114.6814425082091
sat9,47.87887387285081,46.323507007741746
sat9,53.06041016423263,35.74405612266188
sat9,59.01779919360741,43.533213116720134
sat9,53.08285743903308,54.49223888665174
sat11,-52.66012014487878,-145.58684623722343
sat11,-46.99639568258503,-133.92552658015555
sat11,-52.7551098522437,-124.97486809727515
sat11,-59.3284624018975,-137.13013997487735
sat8,-33.429841883862736,-0.303589143709283
sat8,-29.721711049957168,-8.708992529930697
sat8,-23.56702942888011,-5.009981940242969
sat8,-27.04374724249022,3.008584653146166
sat6,45.988394275696955,65.77951400927785
sat6,51.66308289278042,77.4398353858215
sat6,44.481193978222926,83.55540337751087
sat6,39.48328981823349,72.67171699119586
sat1,8.857046490815938,-161.5011741915078
sat1,12.008386479008385,-168.87008817651858
sat1,18.36017164656816,-166.130852938553
sat1,15.114688205530996,-158.5917917121192
