sat4,-54.040407684430306,153.99461419474446
sat4,-48.766429766139986,143.49438824909495
sat4,-43.204790252520446,150.2111477275058
sat4,-47.87661196550681,160.14304591394048
sat3,-12.238387901757235,-89.53447586173237
sat3,-8.370488558438161,-80.48410027901828
sat3,-16.038451046050806,-76.86641065884325
sat3,-20.05225174658911,-86.1830466609445
sat14,8.328012555648906,171.77737172805354
sat14,12.195885461788292,-179.1406852208423
sat14,4.363364379253226,-175.89033722644837
sat14,0.5589612808661745,175.1462046553833
sat13,60.700430896632014,67.37384008740504
sat13,68.73170981238286,58.40949157322486
sat13,71.38979173091184,79.73408268054244
sat13,62.59882313058734,83.06780304811718
sat2,60.291320762360705,-155.6167595344621
sat2,68.63060668236633,-146.220782876662
sat2,63.728305634272,-130.42472397919985
sat2,56.531897183204215,-142.12917994356766
sat5,28.34696528656715,-160.9299821185009
sat5,32.028522235240516,-169.29463906513752
sat5,38.408970837468196,-165.59571916782454
sat5,34.432411614791455,-156.76821371866757
sat12,-13.338811400684365,-0.6487081274444516
sat12,-10.189318627822411,-8.033693692388937
sat12,-3.9079563214723945,-5.2714521955587035
sat12,-6.999575000794177,2.007107881023218
sat15,-68.06575973829912,-125.22725637444674
sat15,-60.01127968718499,-115.31095835929115
sat15,-62.2923125616303,-99.61953717677977
sat15,-71.24915086348668,-104.2348642659013
sat10,28.432765924934422,71.292897778571
sat10,32.842209637566604,81.31659208592275
sat10,25.132496274688382,85.14380624504767
sat10,21.028185888063028,75.64168706344387
sat0,-69.35602954974736,28.567657669051545
sat0,-61.20245127236625,20.725014819330745
sat0,-58.0222879025933,34.35136431982494
sat0,-65.17098469251542,45.0835175349283
sat7,-32.41015886163643,9.943565929301121
sat7,-28.05275594457522,19.849422205771557
sat7,-35.202306700282335,24.890693475307476
sat7,-39.97937342804506,14.327011073460723
sat9,47.10795107787004,-54.4461655293859
sat9,52.19394955810679,-64.92824967012992
sat9,58.20164626508662,-57.466093692251754
sat9,52.38857490082013,-46.54979371969653
sat11,-51.79595594596589,113.76341138227833
sat11,-46.22021964001221,125.34459067802166
sat11,-52.07593692130856,134.02853662703515
sat11,-58.53405390915431,121.88906882225565
sat8,-34.383831388034345,-100.5947313427582
sat8,-30.633294180249038,-109.07432001635756
sat8,-24.490931561181938,-105.29992274822739
sat8,-27.999099319437043,-97.22193344311651
sat6,46.755497113582905,-34.94054229366837
sat6,52.51894220817437,-23.201039026304432
sat6,45.37819134789786,-16.887843445243366
sat6,40.31531442880026,-27.85792255988742
sat1,7.899015361849065,98.30627780027551
sat1,11.039490219970387,90.95948460610872
sat1,17.388769369146836,93.68129674368457
sat1,14.161369993309387,101.18559891319245
