sat4,49.50782208255711,-148.9826876728869
sat4,54.941515380216735,-159.73982995349013
sat4,60.758031420292994,-151.09843835166072
sat4,54.5107953733793,-140.14360827824052
sat3,-50.180331794259885,60.120813625345946
sat3,-45.34548874193665,50.022257091463295
sat3,-39.574244937262065,55.856584357248025
sat3,-43.90498265123397,65.3517716002774
sat14,-67.51388106203062,-60.2515656079387
sat14,-59.90547255571824,-69.90190263895954
sat14,-56.05658538144457,-57.693277641563874
sat14,-62.64458035482678,-46.50953198455023
sat13,-13.284227313868351,172.9323872510067
sat13,-9.422418751970158,-177.9873198294835
sat13,-17.08090311825543,-174.34267814195834
sat13,-21.09983501651301,176.28913750144207
sat2,-34.15379966764906,-87.2297270255401
sat2,-29.74466848284503,-77.19047686560765
sat2,-36.83344576386339,-71.96406776488365
sat2,-41.69227077014716,-82.69723650062072
sat5,27.449032351528462,-26.210508037391065
sat5,31.8366158874065,-16.268840761164988
sat5,24.121240940347494,-12.479343030065852
sat5,20.02549880110562,-21.92265259761519
sat12,59.72460356523356,109.53340829407215
sat12,67.85208713243465,119.76760152426742
sat12,62.61571465905557,134.40692314621953
sat12,55.64329486866595,122.45747546061322
sat15,11.937633016561751,2.1692851784436216
sat15,15.118279469228574,-5.296907881047007
sat15,21.487405696971294,-2.5006192542592927
sat15,18.1886240854661,5.178612535255235
sat10,-69.47865765468916,144.4872050322751
sat10,-61.056436744534444,152.69303948340618
sat10,-62.55298400286652,169.03146224191352
sat10,-71.61330747610184,167.38631124047674
sat0,31.917809721256077,103.31585765209195
sat0,35.75347252164987,94.63360774169163
sat0,42.125636795275994,98.67519227711547
sat0,37.94075173951497,107.88026153468121
sat7,-29.854014569145072,163.70233262253046
sat7,-26.27487947350213,155.56887275490908
sat7,-20.09287809107588,159.02920784777479
sat7,-23.47819225275822,166.8325843062435
sat9,7.535875546971263,74.15653793757653
sat9,11.412310413057579,83.21347839839078
sat9,3.587205724393053,86.4775476755267
sat9,-0.2336215689247542,77.52384429958718
sat11,-8.973377380312757,-96.78854641638559
sat11,-5.8556930892959045,-104.07657613895586
sat11,0.43547882805007726,-101.37926502922963
sat11,-2.6539460872183893,-94.14315753500873
sat8,61.3524880504188,-25.922273085556633
sat8,69.71456642395837,-33.533071109151
sat8,71.57655660376015,-10.73580950526029
sat8,62.66004012661548,-9.696897802887092
sat6,-53.92412447082551,18.177935701811684
sat6,-48.10382318809117,29.906287380037206
sat6,-53.68658377197976,39.283254525265626
sat6,-60.455179653989134,27.202104675670235
sat1,45.78185996094342,-131.61065859019416
sat1,51.40854708358276,-119.94088588742831
sat1,44.19954389804049,-113.91407330062373
sat1,39.24163983347898,-124.79415673467685
