sat4,21.013248041634313,-71.01229499191079
sat4,24.426765776822908,-78.87131423833299
sat4,30.807409277625304,-75.69125104747278
sat4,27.190111182824925,-67.4874777020748
sat3,-71.51265214824792,100.55930922994527
sat3,-62.63364947825811,98.81062376099871
sat3,-61.145313894270316,114.86319433045105
sat3,-69.40463684725414,122.8928494462221
sat14,-62.8923227450357,-46.28700049471723
sat14,-55.87815842353322,-34.383311437439446
sat14,-59.88681144496049,-21.334976825953664
sat14,-68.05409794492174,-31.398871696995382
sat13,17.53131293496189,-98.36294806004035
sat13,21.562001403651546,-88.97227723193976
sat13,13.74628549273663,-85.60428965101629
sat13,9.87794989381165,-94.6979240341805
sat2,-3.188727785668194,0.8775011492805205
sat2,0.631304231822345,9.82959803581213
sat2,-7.140830323399505,13.18862385609387
sat2,-11.012443039233837,4.140715160231428
sat5,53.8343203200677,47.92504559574147
sat5,60.63677711449338,60.01065091971184
sat5,54.11889052159786,69.12911063825561
sat5,48.27238106055712,57.375670095837926
sat12,56.277525372309924,145.78784935146058
sat12,62.92678707475032,134.61242695606268
sat12,67.74176827106385,148.64095649593781
sat12,60.06720146550877,158.15828656784788
sat15,-20.287188261853355,90.5569037546111
sat15,-17.016792465458973,82.93357648286445
sat15,-10.762432466053925,85.8964271687257
sat15,-13.924210902447717,93.32312437232774
sat10,-44.242409003932835,-158.52615941097335
sat10,-39.28507582455397,-147.65041567468313
sat10,-45.81746405903345,-140.83077287631286
sat10,-51.443655571288375,-152.494736463454
sat0,0.6977278799676712,-170.61837645182965
sat0,3.78960717539959,-177.86062092911934
sat0,10.113462409843342,-175.2123376821229
sat0,6.985669833896704,-167.90419117785305
sat7,-59.97849172278754,-120.02837117876346
sat7,-53.86799116182208,-130.96545353024774
sat7,-48.783441709207764,-122.42965158818495
sat7,-54.10838437408256,-111.77066168291633
sat9,37.19119397636967,159.18623410290505
sat9,42.07732419660213,169.9610296542596
sat9,34.543541901030395,174.53746013375752
sat9,30.11488167802087,164.4640877780536
sat11,-41.02843820577417,-10.417861294635001
sat11,-36.9173271726584,-19.504398926687152
sat11,-30.875980092286717,-15.075547718976688
sat11,-34.655471458668046,-6.49481156398432
sat8,40.17171014146548,32.21815261070436
sat8,44.554627063633134,22.642185058874222
sat8,50.82245814100318,28.005484104030057
sat8,45.91970085304272,38.186402864075816
sat6,-23.902368906432294,99.90067390337937
sat6,-19.814035562217814,109.32948299071371
sat6,-27.240008533664007,113.59909922101266
sat6,-31.6168913000339,103.67676111115334
sat1,62.54578084044038,-81.40409589082682
sat1,71.6149047854225,-79.70821139820741
sat1,69.45855868461577,-56.809989709199776
sat1,61.034059626548625,-65.06081604656019
