sat4,19.72102538475524,21.30965285591399
sat4,23.845174781886325,30.78721297895198
sat4,16.054755066974476,34.248115413035926
sat4,12.120264861461692,25.109338667558617
sat3,39.87891509254254,152.75381071385084
sat3,44.23670218923562,143.21642489689393
sat3,50.50912401820657,148.5148258565296
sat3,45.639157267182384,158.65681165655812
sat14,20.113497991752745,49.30142693247918
sat14,23.47048869513813,41.47809647500111
sat14,29.862201012441787,44.57936582539922
sat14,26.31233218774181,52.73677092958371
sat13,-63.124557359666206,-4.601207288401657
sat13,-56.50429221160065,-15.557348936768815
sat13,-51.774014575229266,-5.780321892750079
sat13,-57.50031811893975,5.276330276895502
sat2,-43.85776581811561,108.42558316487938
sat2,-39.554684727178,99.04159442064334
sat2,-33.574917139328306,103.83088388880867
sat2,-37.50011077447031,112.66817234738043
sat5,-59.30913106190586,68.54165564922678
sat5,-52.8104246242899,80.52038357483009
sat5,-57.54898055749804,91.9458503238092
sat5,-65.1467031769748,80.5799783091259
sat12,-20.247513415235534,-140.95779090108596
sat12,-16.277326368975775,-131.66560629301463
sat12,-23.80622473454604,-127.67055797395058
sat12,-28.01544541371366,-137.38812836837508
sat15,54.643468656045,167.65723515417528
sat15,61.53634521431242,179.8237357140251
sat15,55.07564380103431,-170.70268832967622
sat15,49.16928578655575,177.3979476900429
sat10,-1.1528469375200014,-50.40812094043395
sat10,1.9361681637916826,-57.643363913295644
sat10,8.254324520518256,-54.9982923269161
sat10,5.1416467181329155,-47.7197116843466
sat0,38.40711015976895,-81.03462106516879
sat0,43.37821576296425,-70.1392158560266
sat0,35.87851999790018,-65.4139322610355
sat0,31.390354345476027,-75.58611477113098
sat7,55.85745090499502,-93.73851876586984
sat7,62.477694912549275,-104.81933854862619
sat7,67.32370989644373,-91.09635445775777
sat7,59.69144178646446,-81.56426480789446
sat9,-71.41504636121023,-153.39389367267088
sat9,-62.509075485246974,-150.50203963089933
sat9,-62.24930274389602,-133.74819188065976
sat9,-71.03856462061239,-129.1002526302914
sat11,62.587686758319286,37.80500832710341
sat11,71.66638124816335,38.67902567979767
sat11,69.80664753995123,62.02215107836191
sat11,61.290697592142955,54.297249369714905
sat8,0.07102344300211588,120.49702583104875
sat8,3.8948295207268164,129.4549519862555
sat8,-3.900662320215998,132.76165682424656
sat8,-7.743690802018402,123.76810974980701
sat6,-22.66614736810256,-149.7125895372204
sat6,-19.31021654780313,-157.42913776835834
sat6,-13.079473095379361,-154.34761119836259
sat6,-16.306998678240372,-146.85806239237655
sat1,-40.49338598765159,-40.319093672927885
sat1,-35.77025874672932,-29.778969775708877
sat1,-42.54426422452585,-23.647774961267057
sat1,-47.846251567421476,-34.967265787070154
