sat4,0.9503106953904751,-178.79010295083418
sat4,4.057054047387675,173.97126386501284
sat4,10.37731373821882,176.63290119012464
sat4,7.232671827641624,-176.05953751030228
sat3,-63.54342217938521,-52.89653956691016
sat3,-56.38708251612186,-41.1702500463852
sat3,-60.193532241247624,-27.78695881383074
sat3,-68.4927769038811,-37.30669286538584
sat14,-45.31036448247504,-166.22854462404388
sat14,-40.30099314171493,-155.2346117234657
sat14,-46.76763351558766,-148.2147827716626
sat14,-52.47215778556936,-160.00122034720454
sat13,36.15897492269562,151.75493727090924
sat13,40.95573209438068,162.44694094233571
sat13,33.38451123703718,166.88228957128376
sat13,29.023195379302358,156.8770159289006
sat2,16.282714025448463,-106.16110219499159
sat2,20.303234123473516,-96.831445793616
sat2,12.487805522820484,-93.47421289285748
sat2,8.61625434781197,-102.53243071737772
sat5,62.37067016201679,-88.0370006034435
sat5,71.43274946825053,-85.6001456894805
sat5,69.01431071030667,-63.23848161108691
sat5,60.66426527077334,-71.88950209962226
sat12,40.78903538773446,24.289409121558037
sat12,45.2026284953599,14.62160045299576
sat12,51.467574371703975,20.091006529973907
sat12,46.51980167767216,30.372008936897945
sat15,-40.53259158055571,-18.3604459947647
sat15,-36.47065164186002,-27.410505497986033
sat15,-30.411825367955053,-23.055782987314302
sat15,-34.15059638748992,-14.507643966106235
sat10,-24.88433019103372,92.02493987972716
sat10,-20.789750520704008,101.5077051765645
sat10,-28.195601770003652,105.83387685413831
sat10,-32.59153700424027,95.8352118916211
sat0,-19.796651071085623,82.35445597190353
sat0,-16.522361429356522,74.75897424037016
sat0,-10.271533238245032,77.71648389953599
sat0,-13.440578916842899,85.12268552702167
sat7,-71.32997708824487,94.169719912108
sat7,-62.486276483828696,91.85316818506125
sat7,-60.85367845356251,107.69849972081144
sat7,-69.03219289593513,115.99061241189993
sat9,53.31383215146902,40.93570021582368
sat9,59.993180292228935,53.101190235421214
sat9,53.382078740975366,61.86124762357274
sat9,47.63686230527,50.1268990270139
sat11,-59.680088010382114,-127.56745822314181
sat11,-53.64752459885673,-138.53780441589942
sat11,-48.516799339154055,-130.14298215807366
sat11,-53.775509095539135,-119.49762006306246
sat8,21.34749265952345,-79.16934112099582
sat8,24.756700585772556,-87.05775409052713
sat8,31.146278102204732,-83.87448122261256
sat8,27.53017207544227,-75.63399250624536
sat6,-4.2310267113684645,-6.965228273623183
sat6,-0.39299566575342487,1.9817077740724534
sat6,-8.149213407296084,5.376235520066853
sat6,-12.049561770507404,-3.685339955578571
sat1,56.67153677406632,138.7734655880687
sat1,63.456736887933765,127.71621963813868
sat1,68.11800544640413,142.33968627318077
sat1,60.30934747417303,151.45116234873444
