sat4,41.43852933406083,-33.169834292565376
sat4,45.94945509298256,-42.88467761642679
sat4,52.172792296040186,-37.197880032516515
sat4,47.108037171897635,-26.89180361869989
sat3,-58.99470309158292,175.09729886003188
sat3,-53.06555052753662,164.14474549661017
sat3,-47.86197073629985,172.30292156942267
sat3,-53.039055891615774,-177.12507659357655
sat14,-71.50447777667897,36.88299089307834
sat14,-62.675409620361386,34.22093706059324
sat14,-60.95171456734022,50.096059532678765
sat14,-69.07693080067199,58.69735858345563
sat13,-3.700494067289705,-65.54573804346916
sat13,0.10261664856065028,-56.585386903957534
sat13,-7.671489693129273,-53.230760654661914
sat13,-11.531380653164822,-62.29718362948519
sat2,-24.64934949899759,33.47028175061522
sat2,-20.559548325810994,42.9449081940943
sat2,-27.974363155374924,47.25466486802597
sat2,-32.36224156150103,37.26860680185478
sat5,36.31841638006341,93.06156785311086
sat5,41.168529315052794,103.7352322857792
sat5,33.62259546098396,108.23860521433303
sat5,29.214098510611997,98.24491300053612
sat12,62.55864263802335,-145.67326269409386
sat12,71.60671784921635,-142.8812846933513
sat12,69.05462241903753,-120.52944045080646
sat12,60.75906772074239,-129.4953147582352
sat15,2.0734801485196352,123.32638906287583
sat15,5.15608201588106,116.0675648204079
sat15,11.489962340155088,118.70995418066217
sat15,8.362151182797462,126.05212079491223
sat10,-63.36239520778453,-111.56741070925023
sat10,-56.23766690769757,-99.8084219811859
sat10,-60.09311212996269,-86.51402111957566
sat10,-68.36234917757417,-96.15830288367775
sat0,22.565430337291186,-136.94730978705888
sat0,26.010285385317474,-144.90435637739625
sat0,32.39737085164847,-141.65316688510936
sat0,28.73253104906663,-133.32520402485537
sat7,-39.63246196163682,-76.3396300463612
sat7,-35.58759533341159,-85.27765724215686
sat7,-29.526558026007024,-80.98911346751012
sat7,-33.259430793584336,-72.53227148373853
sat9,16.94053018540612,-164.74471066329494
sat9,20.97558462113221,-155.38817890968198
sat9,13.163701674882073,-152.01693871593878
sat9,9.284820459363296,-161.08927401734172
sat11,-18.968063538290867,24.464891817309777
sat11,-15.7111505502702,16.903351750605676
sat11,-9.456920565763406,19.832158157865464
sat11,-12.615124456594327,27.215585484220426
sat8,56.89614201973742,81.1355748840572
sat8,63.739878145493385,70.11450843445553
sat8,68.33177977262686,85.03355298734202
sat8,60.46467750561172,93.9682881366839
sat6,-44.97734046146642,135.42432704760935
sat6,-39.946481727854916,146.34987805637823
sat6,-46.412827119638756,153.342189424691
sat6,-52.13279207928734,141.64431179842808
sat1,53.17395753817895,-17.225319869859455
sat1,59.82333104707596,-5.066393855066398
sat1,53.20028774767227,3.612118499780202
sat1,47.4780631846842,-8.099495718269592
