sat4,50.632063116440776,-22.562479809067252
sat4,56.233728215581614,-33.44113602289977
sat4,61.941963567101425,-24.16351331248186
sat4,55.48633758612769,-13.242859283647187
sat3,-48.79038045623278,-173.9356028609309
sat3,-44.08485543342875,176.1232570850457
sat3,-38.25585706450138,-178.30401954590144
sat3,-42.48789214584876,-168.96089519007128
sat14,-66.57721391703384,67.75932559442708
sat14,-59.200466636344395,57.61799688831483
sat14,-55.11056039043548,69.23158846175751
sat14,-61.4842662083858,80.46374734838163
sat13,-14.740069533086624,-61.77021123198953
sat13,-10.859824990423038,-52.65318348497749
sat13,-18.4958375294766,-48.94549752338576
sat13,-22.549557321385493,-58.37884041813428
sat2,-35.58158938823638,38.25683979762974
sat2,-31.108145354244,48.40330373642589
sat2,-38.13625714149085,53.8111409091927
sat2,-43.08649750421691,42.94667195708202
sat5,26.07594228121322,99.3136294729456
sat5,30.40762255707485,109.15898109953253
sat5,22.676563357261685,112.87352734550065
sat5,18.616949839520085,103.49751847343016
sat12,59.03001267249268,-123.02731569647898
sat12,66.95146326454233,-112.21654891945548
sat12,61.45408852924408,-98.6231815816035
sat12,54.67785784725036,-110.66576894317694
sat15,13.410916628825195,127.54061642372635
sat15,16.61584346969513,120.02457380846437
sat15,22.988591759843796,122.86160204041367
sat15,19.65336558293021,130.6113429932821
sat10,-70.11683852664584,-86.62650783081108
sat10,-61.53153888646744,-79.47236576459169
sat10,-62.61528418497685,-62.881568190184026
sat10,-71.67612104603765,-62.95635335571299
sat0,33.2922010193164,-131.02477148771263
sat0,37.20193511023072,-139.83506979616087
sat0,43.56239448948574,-135.6281186286977
sat0,39.27985025041932,-126.27503878700541
sat7,-28.370263454884523,-70.86353618895822
sat7,-24.843543243488515,-78.9011797357943
sat7,-18.648110961486875,-75.53142404421935
sat7,-21.99558757541705,-67.80195696406766
sat9,6.098752919385587,-160.52443843414596
sat9,9.959849035685142,-151.49605957822766
sat9,2.1379634344392398,-148.23250570576127
sat9,-1.682098945760946,-157.1845664484672
sat11,-7.4706945753791665,28.522351349107964
sat11,-4.363917105844788,21.254891464702723
sat11,1.932694355031661,23.933686468118438
sat11,-1.1558352432542962,31.167552818389648
sat8,61.76904673379808,101.94348344655826
sat8,70.32049474496877,95.3914445675754
sat8,71.61277158653904,118.98245385493861
sat8,62.66835571589788,118.45063271200102
sat6,-55.22483181181396,144.392574541399
sat6,-49.25521453553927,156.21938168542923
sat6,-54.66475333213943,166.04781676184942
sat6,-61.623193568772926,154.02524804267804
sat1,44.571441389990966,-5.522676979706593
sat1,50.069370063351876,6.01591111599927
sat1,42.802703317052284,11.767348904261583
sat1,37.93827930290401,1.0196459146418002
