sat4,56.04021573562679,11.979839005262006
sat4,63.29084182261314,23.808025208136673
sat4,57.11904062242042,34.45757188349325
sat4,50.91382579288578,22.518800536165482
sat3,-2.316084050631133,157.21180996800757
sat3,0.7728104374621876,149.97760808372408
sat3,7.086589991086953,152.623567080148
sat3,3.981996945427452,159.88668559289806
sat14,-23.79987963770291,58.07096053039411
sat14,-20.444123492299653,50.281837445595464
sat14,-14.207506832825741,53.387672248436544
sat14,-17.426238994618295,60.93182945853956
sat13,-58.514157564946785,-84.97367596296455
sat13,-52.17947386008698,-72.9032514661487
sat13,-57.11299829454283,-61.85090580369038
sat13,-64.5325483513038,-73.57902560014274
sat2,-71.29998952932495,52.412700295275336
sat2,-62.41605318341166,56.00741898956702
sat2,-62.354547533305464,72.80564702135638
sat2,-71.21095871761582,76.81603931685933
sat5,-18.600403637250338,66.59666305761966
sat5,-14.625624555786422,75.81231130315311
sat5,-22.174893763152724,79.74277327763829
sat5,-26.369576169184434,70.13877005936564
sat12,21.896592684757167,-131.54278066292449
sat12,26.045889189935973,-121.93289186060242
sat12,18.25796481292587,-118.43621179866929
sat12,14.323356375593814,-127.66020220041455
sat15,54.577092259696954,110.90196142691669
sat15,60.8398601042506,99.66208739782944
sat15,66.04386363050128,111.84208357230483
sat15,58.790667619501136,122.20139861379393
sat10,-44.951899843645826,-44.09324299927736
sat10,-40.569320303609764,-53.59313503087172
sat10,-34.620306204969424,-48.65037597612869
sat10,-38.6059397194145,-39.710982274022754
sat0,62.59019534207987,-119.13207358436371
sat0,71.61449430519735,-120.58238862245614
sat0,70.63902334440212,-96.3923053673666
sat0,61.91604937163441,-102.378803859057
sat7,18.420301147220282,-103.27804303252294
sat7,21.7630314691423,-110.99847035703773
sat7,28.139189998267096,-107.9462288437925
sat7,24.619348846011924,-99.9208655727238
sat9,-38.98318324114577,167.0124168062516
sat9,-34.3438093278163,177.42399337998083
sat9,-41.20159728330733,-176.68764277860106
sat9,-46.38658761109338,172.13626373623705
sat11,37.91290873707963,-0.6796737127146003
sat11,42.12200562561523,-9.988240730427714
sat11,48.43352714251356,-5.073880933497887
sat11,43.758183738165556,4.831042972162496
sat8,40.690751845202456,125.1948456688184
sat8,45.83758879152735,136.32603001005828
sat8,38.41027938073689,141.37302931072924
sat8,33.79760344992446,131.0008602307626
sat6,-63.62700355507231,-158.19211567143304
sat6,-56.84823938451186,-168.94936374396283
sat6,-52.24255311553836,-158.86931798091373
sat6,-58.11025186499931,-147.8467368232525
sat1,1.7821197064136038,-32.121636334930955
sat1,5.612633326800103,-23.151297580269777
sat1,-2.1928618698919635,-19.8640444400396
sat1,-6.025291547887685,-28.8380635171956
