sat4,-69.05176768895008,-114.06827317067246
sat4,-60.950897844004736,-122.10340362560048
sat4,-57.694984945933086,-108.67386511030406
sat4,-64.79070404870174,-97.93198540457917
sat3,7.203252410990244,28.491197700098386
sat3,11.075835835251718,37.540722573309694
sat3,3.251691096212177,40.80400518714297
sat3,-0.5684166860891393,31.851712049316266
sat14,27.27094524438786,-71.66930718912515
sat14,31.610154550315958,-61.721349255049866
sat14,23.8791299430789,-57.98307874490024
sat14,19.826713297720527,-67.43201312995429
sat13,48.300269287664364,163.17915742969186
sat13,53.509449519059174,152.52351528676328
sat13,59.453520734475745,160.4506717132708
sat13,53.47768968207878,171.47130853160365
sat2,61.123838726838436,-73.2889103967468
sat2,69.37415874756945,-81.35732713985333
sat2,71.5053985643806,-59.066815697548265
sat2,62.62909383356333,-57.251962252409925
sat5,8.799279275229464,-44.937462242261915
sat5,11.964331071901846,-52.29940509711768
sat5,18.31117900566292,-49.5480104470608
sat5,15.051953211243847,-42.01720990496717
sat12,-33.58498246007794,116.16696879210434
sat12,-29.885527267580457,107.73706076961078
sat12,-23.724167236174797,111.4345264313881
sat12,-27.191001967451992,119.47271891438584
sat15,-52.48737075804857,-29.472964620153554
sat15,-46.86381562685412,-17.79297130198271
sat15,-52.66188887672407,-8.914813183621924
sat15,-59.18987959193176,-21.123729659049648
sat10,45.86877963060952,-177.34156461445244
sat10,51.50383540404812,-165.66530744740862
sat10,44.30101921556428,-159.618647078074
sat10,39.3370356867941,-170.50588159148978
sat0,-68.34560163339812,92.76647260694557
sat0,-60.19043639182674,102.29520387468673
sat0,-62.2926681057942,118.13020373673746
sat0,-71.29384563230937,114.19412364361898
sat7,-12.977785302585046,127.13177439072422
sat7,-9.084086557945673,136.19081010873435
sat7,-16.73468749747135,139.8530656319705
sat7,-20.782984397106564,130.51481257781336
sat9,29.391373205252773,55.988768530056205
sat9,33.10221874794475,47.530415414325844
sat9,39.48599401565575,51.3057496332772
sat9,35.46589961798102,60.24693161821811
sat11,-33.01456737908906,-133.48270562475545
sat11,-28.65162533334064,-123.5213293828519
sat11,-35.78851413204575,-118.42799345560044
sat11,-40.580927179934356,-129.06346286692707
sat8,-53.64429510927413,10.96169703263856
sat8,-48.43917638870902,0.4717234748616378
sat8,-42.839656450281986,7.06826543132492
sat8,-47.45443045076545,16.9721418708657
sat6,59.66994006876148,63.05237493939892
sat6,67.85518388751349,72.98850811327993
sat6,62.72082750849926,87.83861400673663
sat6,55.677577353742954,76.05189487569186
sat1,-12.349070257105353,-144.02125092313813
sat1,-9.197200084625617,-151.37648040692048
sat1,-2.9168219769606054,-148.622321764234
sat1,-6.017372292746559,-141.36080987605598
