sat4,-60.440417290982055,170.47386957387337
sat4,-54.254231131909314,159.53308487077243
sat4,-49.221500456175136,168.2412636085694
sat4,-54.60673329058988,178.95069217223212
sat3,-5.027583234458604,-67.04930869651066
sat3,-1.205106402650109,-58.09117051356032
sat3,-8.960635719482918,-54.69362926689932
sat3,-12.853281658208122,-63.78180431358544
sat14,15.418813670886122,-166.01401347698658
sat14,19.40257038472633,-156.711363886962
sat14,11.577629853340774,-153.38722985545604
sat14,7.732422368122704,-162.434750807671
sat13,57.10944676820118,79.3280045066407
sat13,63.97330564945595,68.2645579737231
sat13,68.54365880243107,83.37177524061657
sat13,60.650381962110714,92.27323140709089
sat2,62.339187110360406,-145.8142547165278
sat2,71.3578554954998,-142.18124956030482
sat2,68.5142866669476,-120.51902417088425
sat2,60.3170106695121,-129.89379781112558
sat5,21.24977071925955,-139.58088636810686
sat5,24.67084352434438,-147.45471807964722
sat5,31.052763949572487,-144.26125895222103
sat5,27.425289762334508,-136.03886439301488
sat12,-20.85873714169813,21.605410298512638
sat12,-17.575928180095175,13.957899856409485
sat12,-11.324755789069542,16.941685615247195
sat12,-14.494495003511325,24.384872811719813
sat15,-63.07388534766297,-114.58817365120568
sat15,-56.029657327340345,-102.71217217511473
sat15,-59.99110661957179,-89.57732931598777
sat15,-68.18758735244579,-99.52789356925815
sat10,35.123875397352016,92.13701953544238
sat10,39.87828508737741,102.7166562230677
sat10,32.29177137229957,107.0704741171346
sat10,27.954546617911838,97.1524549855562
sat0,-71.5368567481936,31.045621368002802
sat0,-62.64930842505057,29.54857422255678
sat0,-61.226168118561205,45.65668048311925
sat0,-69.51755880734943,53.53372430114435
sat7,-25.256993894151417,31.843267514321155
sat7,-21.133929037308445,41.33555658459151
sat7,-28.52212199190241,45.70684534034573
sat7,-32.95259338975425,35.694223405635604
sat9,40.885946212977345,-35.80488701164591
sat9,45.329954911245224,-45.47137100867631
sat9,51.582382591258465,-39.94571100620592
sat9,46.59996558061675,-29.67527026369817
sat11,-45.00393861512579,133.34888848173293
sat11,-39.99458173994136,144.29312452183947
sat11,-46.47020013092269,151.26818764920512
sat11,-52.16776647827922,139.54089220792542
sat8,-41.68774536341244,-79.55938911416656
sat8,-37.53501244536202,-88.7109559507093
sat8,-31.508343295436458,-84.20397936221605
sat8,-35.31932971823911,-75.56785306440455
sat6,52.3087861474754,-17.82628095056396
sat6,58.84429293569068,-5.716326936710951
sat6,52.14362128878817,2.5893821244716295
sat6,46.50364064548559,-9.005772445927075
sat1,0.4545963013603375,120.58132091143786
sat1,3.5458343707377216,113.34021664653505
sat1,9.869107359780863,115.98768570335488
sat1,6.743600983083471,123.29169594864396
