sat4,-69.26460441531385,64.72856666821419
sat4,-60.8634140174478,73.03526890465369
sat4,-62.42441796504541,89.27381975965605
sat4,-71.4842392219888,87.37871527542495
sat3,24.739533861756012,-103.69617885935806
sat3,29.002463755533558,-93.92589497382365
sat3,21.247624358568252,-90.29513550786831
sat3,17.237460656981735,-99.62183942942828
sat14,43.59840859251384,151.9205518664787
sat14,48.977580056781306,163.38431281013607
sat14,41.65060928947459,168.9030081881477
sat14,36.87671033912073,158.23648907062304
sat13,32.20910975011924,24.337425004344276
sat13,36.04305255040031,15.616573050162867
sat13,42.42238750055533,19.670489354561212
sat13,38.235284687767,28.922885519822252
sat2,50.57356583612766,133.26135503780992
sat2,56.138639446553334,122.35393696584664
sat2,61.87565975706484,131.5374737815621
sat2,55.458975672746526,142.5234321094504
sat5,-9.823640551844102,-176.3501166984758
sat5,-6.684684449273865,176.35356739179792
sat5,-0.4014272197553829,179.07502166714258
sat5,-3.5062318446843537,-173.6908060843412
sat12,-51.495774276855755,-20.076337502794626
sat12,-46.55042980883494,-30.3491156141982
sat12,-40.82758133423954,-24.266440635518524
sat12,-45.23910143077043,-14.60538943241463
sat15,-35.21799093480097,-165.8107508009351
sat15,-30.782263670025163,-155.68150770563503
sat15,-37.834529859603364,-150.340695081809
sat15,-42.73869785295607,-161.18747808850406
sat10,58.46526593954643,34.775131541203386
sat10,66.27510211121822,45.81872397387769
sat10,60.64134710537016,58.812058618113056
sat10,53.962350905588195,46.785503769580046
sat0,-54.40724166606598,-60.646547204523536
sat0,-48.557318644111376,-48.843924311087314
sat0,-54.097464264555974,-39.32351129259867
sat0,-60.91113210776855,-51.44957917976257
sat7,4.961702321596888,-3.910484322856872
sat7,8.83037102634736,5.091602213463269
sat7,1.0178006048559376,8.372967181948194
sat7,-2.820918988817558,-0.5738740347626793
sat9,11.4428458921931,-77.12303795982939
sat9,14.630703285514636,-84.567781000481
sat9,20.99347506516103,-81.77012205549725
sat9,17.69092967407317,-74.11990659112026
sat11,-15.084279013415946,94.63299004134414
sat11,-11.18256308854533,103.74929725507643
sat11,-18.804292046192092,107.48691642244226
sat11,-22.883931998919103,98.04922578101262
sat8,-68.04659232374681,-142.02151244584093
sat8,-60.26574074086184,-151.1692320382327
sat8,-56.613100302610526,-138.5520095946844
sat8,-63.373549528466654,-127.50249687837082
sat6,61.80200786737138,-100.60059380756421
sat6,70.42909171993925,-106.64047105833232
sat6,71.48316627454572,-82.918075224195
sat6,62.53460903960008,-84.05988859117102
sat1,-31.025644708704352,83.98567583996264
sat1,-27.41716056816035,75.75954626552964
sat1,-21.237713382247062,79.2839407907027
sat1,-24.64082681336431,87.1602518554229
