sat4,5.24605023024652,101.95763605703071
sat4,9.11701360470339,110.96405984631407
sat4,1.3037240433858155,114.24442921527262
sat4,-2.534426849931128,105.29852489104607
sat3,52.163691362975165,-118.07266456755961
sat3,57.990151833766305,-129.13246263558685
sat3,63.54451015870758,-118.90699714173572
sat3,56.808785527086954,-108.06204959512795
sat14,34.51460903077795,131.9973343198128
sat14,38.47797770813128,123.05142180331556
sat14,44.838051833861144,127.39765653850412
sat14,40.48037906489471,136.90852877547124
sat13,-49.94552254657799,87.39545427447774
sat13,-45.1537825068165,77.30030458229395
sat13,-39.360678298551775,83.06885721563975
sat13,-43.65480546065108,92.5532421875402
sat2,-28.861119113654226,-168.9179792824789
sat2,-25.33231714614873,-176.99731600902388
sat2,-19.133478904713225,-173.61119549131286
sat2,-22.47872036364272,-165.84904984422408
sat5,-69.49797120499811,172.10616760137066
sat5,-61.036164954062386,-179.91598520229243
sat5,-62.458714513880494,-163.57511880911665
sat5,-71.52771526449735,-164.94259133299042
sat12,-34.93659181623722,-59.979297334399845
sat12,-30.512084553990885,-49.868209055494
sat12,-37.578562046026185,-44.56142570649526
sat12,-42.46645705334279,-55.385703797159294
sat15,43.17082558976741,-101.63325744186525
sat15,48.50805577100679,-90.21936361992913
sat15,41.16527280880575,-84.78390424636056
sat15,36.42164494462584,-95.40410330859487
sat10,14.031384220561314,30.08970033565712
sat10,17.262726362089424,22.555593288920765
sat10,23.632993550260867,25.42614363238826
sat10,20.265426230851656,33.20197464247651
sat0,24.712546755954133,2.3118661586378866
sat0,28.974027041918113,12.07857140013501
sat0,21.220379456680018,15.707786152293501
sat0,17.211234577944612,6.3839219353041345
sat7,62.134893342853516,9.06861155447865
sat7,70.93364890637852,4.444132975321047
sat7,71.31390074675612,28.631945610291012
sat7,62.397788256330614,25.775791476706303
sat9,-67.4115618799934,-33.446161395382354
sat9,-59.79583821786032,-43.03744380368039
sat9,-55.954250068020954,-30.85406399415646
sat9,-62.55452487733077,-19.725921367073703
sat11,57.89883624389003,142.65113552809598
sat11,65.55571164169109,153.98639464759972
sat11,59.761988091356834,166.30506930613168
sat11,53.2186510373903,154.2641059842544
sat8,-14.688389557525076,-159.54556345586877
sat8,-10.791677974027866,-150.43827467134435
sat8,-18.421237656826396,-146.71822377187686
sat8,-22.491405828169423,-156.13931058802052
sat6,-7.299363259745985,-69.29465815867913
sat6,-4.1795300738620575,-76.55413473932013
sat6,2.112539474041843,-73.86512802164943
sat6,-0.9900516242947033,-66.63708076107517
sat1,-54.429349627932226,45.37046856690976
sat1,-48.57456749321561,57.17859736776055
sat1,-54.113367591238095,66.71048341756487
sat1,-60.9332866980624,54.58158391459952
