sat4,50.69569469551309,-72.38142626790993
sat4,56.308613618823955,-83.26896168107548
sat4,62.011334818433696,-73.95009616701753
sat4,55.54175980247532,-63.030860266490635
sat3,-48.708034016626954,136.21320932744044
sat3,-44.01086829351082,126.28302184167049
sat3,-38.179648423113576,131.83987290672175
sat3,-42.40523515712105,141.17268687936368
sat14,-66.52026642741671,18.020155481781867
sat14,-59.15864813053302,7.8566139151303185
sat14,-55.056370025324156,19.433935888863832
sat14,-61.41668087649007,30.664590665763754
sat13,-14.820654767495622,-111.65856812157989
sat13,-10.939598966466201,-102.53999419246763
sat13,-18.57379962095604,-98.82894624999732
sat13,-22.629222846607338,-108.26537153424914
sat2,-35.662083042201594,-11.619958857864237
sat2,-31.185656160949925,-1.4686583196204972
sat2,-38.20931029303744,3.9488062474754115
sat2,-43.163951712003545,-6.92163256073157
sat5,25.99838118360206,49.43614738780453
sat5,30.327473684015956,59.277202714937566
sat5,22.59480842956108,62.98809680626195
sat5,18.536739838789597,53.614837451557065
sat12,58.98871786065513,-172.80083763280078
sat12,66.90025676241493,-161.95922547902177
sat12,61.38775222872209,-148.41939347261257
sat12,54.62103991434219,-160.46822735863574
sat15,13.49630099513883,77.65842745122558
sat15,16.702994789283693,70.1386530446073
sat15,23.076517243618383,72.97844753258265
sat15,19.738779581642856,80.73317818577019
sat10,-70.1490108589644,-136.29727095270056
sat10,-61.556892407771386,-129.21071938087306
sat10,-62.61651792261395,-112.61171402420092
sat10,-71.67407678421064,-112.59733270656724
sat0,33.37180942140089,179.11010665195658
sat0,37.286548840327065,170.29058623064535
sat0,43.64740133594833,174.50823323322643
sat0,39.3583109107346,-176.12812700345853
sat7,-28.28162574063266,-120.74336990745456
sat7,-24.75827678016909,-128.7746119710877
sat7,-18.562758783262506,-125.41037437735481
sat7,-21.907745174632687,-117.68595273181975
sat9,6.01862901414912,149.5874275564273
sat9,9.8791265914698,158.61444452274682
sat9,2.057372306865977,161.8782486358923
sat9,-1.762897654536445,152.92605402863148
sat11,-7.38220466251251,-21.36399579607918
sat11,-4.275930431349127,-28.630268834821045
sat11,2.02088364453371,-25.952387518136582
sat11,-1.06773020134401,-18.718629246483182
sat8,61.78859621983652,52.20450850050786
sat8,70.35218237935776,45.716024478435344
sat8,71.61117201266727,69.35118809552937
sat8,62.66430184017507,68.7280192727767
sat6,-55.298736841163965,94.56177644408652
sat6,-49.32144346916798,106.39135645857571
sat6,-54.71966276291447,116.24433334935404
sat6,-61.68766295536123,104.22918072803715
sat1,44.50314644880282,-55.369465931705214
sat1,49.99487095226811,-43.83616961723342
sat1,42.723766117895195,-38.09877265046612
sat1,37.863805738873616,-48.84099888520493
