sat4,14.957017507197909,-98.61810193978575
sat4,18.221104745028008,-106.18184868950472
sat4,24.58817561246934,-103.26644553050974
sat4,21.17934572402458,-95.4488583057967
sat3,-71.067455839178,55.35024753514448
sat3,-62.2396872430094,59.97844604524876
sat3,-62.4837840869127,76.79104306579389
sat3,-71.42175887665334,79.7685366027198
sat14,-57.898109763694315,-79.47509155334667
sat14,-51.646669542616785,-67.42396988570611
sat14,-56.68656920867157,-56.623916099294306
sat14,-64.0064774408541,-68.4702241567734
sat13,23.358597368076328,-125.95224119154861
sat13,27.554422416921778,-116.25799876119568
sat13,19.779297232396008,-112.70558581584879
sat13,15.816821925409629,-121.98351954001413
sat2,2.8134577195677215,-26.16555991899828
sat2,6.649492839762461,-17.184941138173727
sat2,-1.1609834917362754,-13.906600812446577
sat2,-4.988654144089505,-22.871780651816284
sat5,57.60062695041769,14.007819762140658
sat5,65.21874071775318,25.36093955465601
sat5,59.38916443564478,37.46638995772507
sat5,52.873688147105085,25.477284877667316
sat12,52.127431552922886,112.53141875924157
sat12,57.92012417555609,101.43121846359281
sat12,63.50620761545971,111.56806034279653
sat12,56.80477392750663,122.49372230298108
sat15,-26.546692623706893,63.17753204087338
sat15,-23.111209424776522,55.23575854315754
sat15,-16.890975624170167,58.47637732724413
sat15,-20.16539689622902,66.13380394007622
sat10,-38.39847303838345,173.04747344590464
sat10,-33.78975023286952,-176.5887377856312
sat10,-40.67868178796463,-170.78918106062426
sat10,-45.82062382881586,178.08932122866742
sat0,-5.560515583107234,162.25109011874702
sat0,-2.4636195842476183,155.00278682287896
sat0,3.8393559642210477,157.6641286257347
sat0,0.748253944967785,164.90187610152097
sat7,-64.76685312732101,-154.65429226522642
sat7,-57.74740856002512,-165.19724889500424
sat7,-53.33895751856723,-154.5410500307745
sat7,-59.41013736867363,-143.447825340067
sat9,42.50195366798906,129.81208666314024
sat9,47.803917270692736,141.1347436593077
sat9,40.44433944452896,146.48231218140822
sat9,35.72090259746983,135.93962578232302
sat11,-47.00408727710438,-39.30806467165016
sat11,-42.45777153745146,-49.038234210010515
sat11,-36.569806162863756,-43.77757259848037
sat11,-40.68018850849512,-34.63072578842956
sat8,34.61952443083185,3.078951464940927
sat8,38.60948676808344,-5.870310165497265
sat8,44.962460349592625,-1.4830227968508716
sat8,40.574562645514575,8.027952214531084
sat6,-17.888063447306784,72.68081827971689
sat6,-13.925672589534773,81.87280971356047
sat6,-21.489385964835343,85.7645057725465
sat6,-25.663039778135502,76.19814185504895
sat1,62.2545091297684,-120.00249217501302
sat1,71.05732905040377,-124.60641624762386
sat1,71.41049350280541,-100.27401611350037
sat1,62.49807295966986,-103.23110339676471
