sat4,-70.78537819357616,-176.6583050394651
sat4,-62.13985536858009,178.57936007700064
sat4,-59.86055647827991,-166.3441317021572
sat4,-67.65348853367855,-156.81493465508035
sat3,11.475528460649354,-23.0353021331433
sat3,15.404829952048413,-13.877800036362407
sat3,7.578451716492969,-10.592526427305604
sat3,3.745778025650854,-19.571951331516527
sat14,31.34254484180855,-123.88595069976243
sat14,35.86585681638297,-113.6258198660386
sat14,28.195672498017995,-109.62437922654905
sat14,24.021701285155746,-119.29811049548526
sat13,44.67730664906522,109.10899679896659
sat13,49.45753278673725,98.93690782655736
sat13,55.59747519127883,105.46180587899521
sat13,50.17246958607295,116.193165865936
sat2,59.34945261447514,-131.66649856765136
sat2,66.9224972684589,-141.75510076650127
sat2,70.46022181755414,-122.97887168807753
sat2,61.958071147991596,-117.01721320275247
sat5,4.350451877281199,-96.50129538472122
sat5,7.473697817289875,-103.77577227955919
sat5,13.805494872683969,-101.08996722916203
sat5,10.620745499128212,-93.7041394943073
sat12,-37.99890079904174,64.04902760574389
sat12,-34.082674699446066,55.240720005275456
sat12,-27.979330639189417,59.32700897374131
sat12,-31.608247090717153,67.67322511687274
sat15,-48.44803595857633,-82.87253013627796
sat15,-43.19570010175461,-71.57405010612884
sat15,-49.40572879296087,-63.825655031744255
sat15,-55.440339781352705,-75.85946624749916
sat10,49.347669934878276,128.45401500358432
sat10,55.407659007164035,140.45559125554752
sat10,48.423105725505124,147.5023139217228
sat10,43.14666930825735,136.22279763332992
sat0,-65.60512572565484,33.27384881512154
sat0,-58.051124334620894,44.4552611546343
sat0,-61.239621753236825,58.894261457729314
sat0,-69.88296039406559,51.15714301752198
sat7,-8.648512772748228,75.71291269085471
sat7,-4.792824723087751,84.69641667096477
sat7,-12.502650032206828,88.20524564903371
sat7,-16.46622718399482,79.02468032745278
sat9,25.166560315273674,3.798605305925567
sat9,28.702590450285726,-4.334368486204964
sat9,35.093856717399326,-0.9109474382930637
sat9,31.30644472552221,7.63562714944479
sat11,-28.724140966469314,174.70397878697753
sat11,-24.516626896906008,-175.60702502002988
sat11,-31.808411554478948,-170.95667337394903
sat11,-36.3741249078437,178.76176852208596
sat8,-57.58825520526188,-43.56059638457611
sat8,-51.87287356789077,-54.41951884066827
sat8,-46.54762414628738,-46.7292108279045
sat8,-51.55734130772844,-36.33719842782913
sat6,61.29926378720217,4.560902488931086
sat6,70.00877597532615,11.83811148599029
sat6,65.88987142414523,30.133426383595427
sat6,58.24455673394745,19.161382052517965
sat1,-16.860343738197955,164.46284898820116
sat1,-13.642442950230494,156.97774079868785
sat1,-7.3788038152987765,159.84140593628433
sat1,-10.513480746771513,167.1757064548866
