sat4,-50.235398458164326,126.91219982681983
sat4,-44.78146336483209,138.3288288623996
sat4,-50.78900083051015,146.5899473740838
sat4,-57.07940979066404,134.540759767606
sat3,46.71381383076849,-20.19492640638492
sat3,52.443029263959104,-8.43547319403943
sat3,45.28822574142014,-2.17697764361575
sat3,40.2555633758383,-13.154845138281342
sat14,60.29314795528547,-140.45642549789116
sat14,68.59101011898372,-130.8596751124676
sat14,63.61974672763562,-115.23925109271347
sat14,56.47281116037067,-127.03940992351565
sat13,7.819361793233558,112.85673410631162
sat13,10.944728092730314,105.5061330995561
sat13,17.29872952877747,108.2135432481588
sat13,14.087279824073368,115.72124514385166
sat2,28.815503788626966,-146.19691324709
sat2,32.49902142364632,-154.60414410841418
sat2,38.88208486830268,-150.8842999401384
sat2,34.89817241549758,-142.0040340696707
sat5,-35.13157898430923,-86.58526267375748
sat5,-31.327647405375036,-95.11924306160927
sat5,-25.198912454959018,-91.26611660846564
sat5,-28.750534392233284,-83.14335817675868
sat12,-70.21354595152825,38.366243134250006
sat12,-61.8306127229067,31.6361168496744
sat12,-59.00594660603881,45.97375786682412
sat12,-66.41871422661166,56.39464037666796
sat15,-10.863081855675743,-75.52759526927692
sat15,-7.02515482953507,-66.49505947799051
sat15,-14.71993253673698,-62.94242130786453
sat15,-18.6886600301291,-72.21626211206441
sat10,60.75797411339521,82.91402573330404
sat10,68.85919544747503,74.24181786475525
sat10,71.35988657110238,95.7959503192773
sat10,62.53981372955781,98.67898999287739
sat0,-30.973936695930533,23.622053519301126
sat0,-26.6882530877603,33.449446895633606
sat0,-33.903678857716685,38.32119278034007
sat0,-38.58376537024432,27.857521689873874
sat7,28.66844059278454,85.58030489467865
sat7,33.10713160341263,95.6078268000203
sat7,25.410500278079546,99.46923361171818
sat7,21.281653505902185,89.96552964026138
sat9,-13.870203584217448,13.705642670516866
sat9,-10.699459275870801,6.312962153035533
sat9,-4.4251528002277025,9.098978347338525
sat9,-7.534240424789139,16.379120254924118
sat11,9.257688557771063,-174.05819005271186
sat11,13.154638629311036,-164.9617048284945
sat11,5.327916226735624,-161.6924550203647
sat11,1.5042097146365054,-170.65326599302944
sat8,-66.83517456439381,-114.84238040705652
sat8,-59.024897593096206,-104.22590752501496
sat8,-61.77277742337069,-89.15492434290644
sat8,-70.59480291464881,-95.43040522400929
sat6,47.56179775362768,-39.166510867671796
sat6,52.726647025146036,-49.677063393386774
sat6,58.686097063065986,-41.98110603336514
sat6,52.7781526718349,-31.085943724294058
sat1,-55.16624963746303,167.38272661455287
sat1,-49.774076226197586,156.73049546582888
sat1,-44.266178399814066,163.71967914980593
sat1,-49.02520577724975,173.8147581651034
