sat4,31.323782221431692,65.20956127512179
sat4,35.887818741660816,75.44343993100034
sat4,28.234048320492004,79.48802328469684
sat4,24.02177704258666,69.83375110749306
sat3,28.384260111742048,-165.0768030482188
sat3,32.048788186491564,-173.44930690125813
sat3,38.433300967038434,-169.76858914109422
sat3,34.4745903326089,-160.93004463219907
sat14,7.696352404337818,94.19681679813246
sat14,10.820460281318278,86.84884592176479
sat14,17.174161899287306,89.55423129375494
sat14,13.964881549163426,97.0576860601012
sat13,-70.57195018745871,16.902193125584066
sat13,-62.07367431714867,10.913736021648765
sat13,-59.46365426752153,25.607837297154244
sat13,-67.027910889549,35.75253689862795
sat2,-55.57248526240705,148.27871109624274
sat2,-50.12883888594816,137.5873917877574
sat2,-44.64860095341653,144.68680005776042
sat2,-49.447392778234224,154.83190093568192
sat5,-48.31149079950877,106.56471567580616
sat5,-43.02521518530634,117.80160340583481
sat5,-49.216941959642064,125.55734342260031
sat5,-55.283343809872854,113.61114101045222
sat12,-8.01879764242126,-95.31920090677724
sat12,-4.201341145704626,-86.32834433508593
sat12,-11.931834203032146,-82.86738641957774
sat12,-15.85011193685873,-92.0454098654239
sat15,61.08454756352885,-163.29736179632428
sat15,69.63996521291895,-154.94807154264677
sat15,65.14410415676488,-137.65867553920668
sat15,57.708141790969925,-149.10010478449627
sat10,-13.87530143047115,-4.90210105322383
sat10,-10.704498962833704,-12.29480131936153
sat10,-4.430311289428035,-9.508679984595066
sat10,-7.539422192012682,-2.228579013423962
sat0,48.741575001074786,-41.503346311079724
sat0,54.719352534951454,-29.554747678898494
sat0,47.692920705135464,-22.709651392280936
sat0,42.47745364093287,-33.91659916805842
sat7,46.798177503320986,-58.7640188479652
sat7,51.867845227985605,-69.17619085899022
sat7,57.87432761097663,-61.79943171077282
sat7,52.087758023077086,-50.951261794093355
sat9,-65.83858184523206,-136.67406822918753
sat9,-58.23914802110657,-125.58631704573033
sat9,-61.348096706844984,-111.0308408982672
sat9,-70.0245007686954,-118.51494933244791
sat11,60.16332569710179,61.24480851303353
sat11,68.03176054691176,51.838415557018564
sat11,71.03086742680357,72.18735082484253
sat11,62.33168264354565,76.54325420484521
sat8,12.162549500664314,165.99772556642134
sat8,16.10296502002263,175.17656181981567
sat8,8.27721373278782,178.46908249197756
sat8,4.440455653087392,169.48126693371168
sat6,-35.252795456564854,-105.26038935217821
sat6,-31.44318371758167,-113.80410026531531
sat6,-25.316252323400995,-109.94074337776621
sat6,-28.872097926316474,-101.8101135933084
sat1,-28.46701801905661,3.7428617032320326
sat1,-24.267046271539826,13.418387135042433
sat1,-31.56826118014733,18.045818940424375
sat1,-36.122382457944354,7.782711416001615
