sat4,23.963039007160777,19.312855365591844
sat4,28.218167195051098,29.024909007131825
sat4,20.462765433301914,32.640231573442364
sat4,16.450926550048,23.353629049417027
sat3,35.825779627030755,149.65123744107382
sat3,39.89001732210119,140.57828867500137
sat3,46.22792067484364,145.14135428843497
sat3,41.74240382689932,154.79049352809207
sat14,15.667532455603553,47.38594727068847
sat14,18.916611897900147,39.779452975201245
sat14,25.297149526899535,42.69088717133348
sat14,21.898067611659908,50.56381813765684
sat13,-66.38207656167242,-12.85185042355458
sat13,-59.05460488865712,-23.07133824147475
sat13,-54.921043527600254,-11.578568546053273
sat13,-61.250859580950454,-0.3481941554158102
sat2,-48.19484407593752,105.34044007592722
sat2,-43.544349181630224,95.47038582343382
sat2,-37.69488278784601,100.93499939508614
sat2,-41.88478824261722,110.21123597646233
sat5,-55.47957062547763,63.46893822934186
sat5,-49.481601042616894,75.30887169021463
sat5,-54.85348610734285,85.22546524064713
sat5,-61.84738114492124,73.22532064569869
sat12,-15.831290260551333,-142.54443421493076
sat12,-11.9364688172511,-133.39875089559237
sat12,-19.552879134919092,-129.64112672149452
sat12,-23.633614525571282,-139.1244427891682
sat15,57.4073640871241,161.05740480069517
sat15,64.90542309837244,172.69891495445594
sat15,58.94822553973933,-175.60786806292558
sat15,52.5479157573759,172.30167673359585
sat10,-5.739426891234978,-51.995182723535216
sat10,-2.6418393958463784,-59.24472494996963
sat10,3.6605291860083446,-56.58208342681133
sat10,0.5697179136635069,-49.345077712428974
sat0,42.28072296265529,-84.31885392345774
sat0,47.5623368841091,-73.0206932916471
sat0,40.19453859458852,-67.71283854368005
sat0,35.485810937321894,-78.23331037313174
sat7,52.86738405066073,-99.89784679451239
sat7,58.85500358378369,-110.97534234925388
sat7,64.28892190929537,-100.13932071032688
sat7,57.36676822565761,-89.48295227158302
sat9,-70.18352345400879,-167.3458694033873
sat9,-61.583486623133254,-160.331053436808
sat9,-62.617385939904345,-143.72220210009382
sat9,-71.67210732043438,-143.6121744385006
sat11,62.38225608124208,27.798199150927058
sat11,71.26713957123981,24.009943236401742
sat11,71.2557773153389,48.45833870185818
sat11,62.37454991653777,44.61754768210626
sat8,4.457253117911616,118.9524138437762
sat8,8.304448609471637,127.9540409099726
sat8,0.4874450913255864,131.2225956882324
sat8,-3.3352161586134814,122.2666884391648
sat6,-27.236065795240304,-151.54482074923575
sat6,-23.747929436895692,-159.51064606497846
sat6,-17.545124250100283,-156.2062862982408
sat6,-20.864817398822915,-148.53196561276795
sat1,-36.179982875520956,-42.63823285991012
sat1,-31.680109614662744,-32.44852575744939
sat1,-38.67935251584094,-26.96308393228553
sat1,-43.66740854385969,-37.87991783651634
