sat4,-71.48959021740527,165.02095789385933
sat4,-62.55039143886553,165.9096116791552
sat4,-61.75243156320935,-177.59837616717263
sat4,-70.34314022040826,-171.38198569405625
sat3,16.87433953653207,-25.214906855264342
sat3,20.908079864114097,-15.861250207003476
sat3,13.09590346832915,-12.491490662420393
sat3,9.2178210326711,-21.562066031112476
sat14,36.414643741558656,-127.2069532783746
sat14,41.226875923989056,-116.4925213362282
sat14,33.66355503010639,-112.03027348997705
sat14,29.29161067409033,-122.05321902301482
sat13,39.80337778103481,104.61609724334642
sat13,44.134714440487706,95.07302788244819
sat13,50.41978674375957,100.32501010165373
sat13,45.579498017421656,110.4807606814027
sat2,56.296047662134086,-140.98160677682924
sat2,62.9844562700195,-152.08311559478025
sat2,67.75231040913708,-137.93912188133336
sat2,60.04335099427674,-128.5627104957757
sat5,-1.3548570408863299,-98.52986270634331
sat5,1.7478419349212977,-105.75867194075457
sat5,8.05994791404749,-103.10160444762487
sat5,4.934932548334925,-95.83213306069015
sat12,-43.54571182310118,60.82827379167352
sat12,-39.28422268414907,51.4630387009672
sat12,-33.288351197308295,56.19188448352681
sat12,-37.17847206674167,65.01010934799204
sat15,-43.177092233244565,-86.55353972178425
sat15,-38.31145851498024,-75.75659930806628
sat15,-44.93062476191758,-69.16546471936657
sat15,-50.43732565542343,-80.76333888924424
sat10,53.43390748871058,121.94739525758646
sat10,60.13234678062883,134.10786192623496
sat10,53.53747415360829,142.93052980594126
sat10,47.777482948687876,131.18627937446644
sat0,-61.42602455389749,23.92475053366061
sat0,-54.62929031765078,35.90113194615686
sat0,-58.958138741314414,48.26210612143693
sat0,-66.89452760680369,37.547044070442304
sat7,-3.14210455720887,73.81727040209802
sat7,0.6949376149342026,82.76184385837888
sat7,-7.071043212588047,86.13447344804187
sat7,-10.959387339690231,77.09541566778464
sat9,19.687399970333797,1.1855218096805382
sat9,23.0483940041287,-6.6083694501931465
sat9,29.433950423256594,-3.512039143653751
sat9,25.883655772870945,4.607812600698168
sat11,-23.23232363631685,172.4945039716343
sat11,-19.178868959482116,-178.09841515427263
sat11,-26.62956316591946,-173.89294597106937
sat11,-30.96172420905903,176.21703675537614
sat8,-62.27785146808324,-51.06616607077456
sat8,-55.79222270217749,-62.021076174513475
sat8,-50.965328510727446,-52.592908370772655
sat8,-56.586689877754615,-41.65465581982008
sat6,62.40012176726059,-7.459010092947232
sat6,71.46554536369109,-5.323479929212861
sat6,69.15601124813726,17.213156455107836
sat6,60.773826495849356,8.746379776468313
sat1,-22.600408486427344,162.33176294914912
sat1,-19.260407313611427,154.60940082150083
sat1,-13.022410042509875,157.67602980190952
sat1,-16.234829115839684,165.17110047398285
