sat4,33.40672125705152,-89.20474784408655
sat4,37.34280302970504,-98.01945475013987
sat4,43.696704682669434,-93.77262042519622
sat4,39.38418183887683,-84.41764329913347
sat3,-65.91474172978249,110.98391471755744
sat3,-58.664586949489326,100.68363091724463
sat3,-54.45638055365174,111.94089423664686
sat3,-60.72269763105569,123.12011234129388
sat14,-70.59766998757677,-42.13934340226364
sat14,-61.91978428235666,-35.74459224832185
sat14,-62.71676889884181,-18.976847469804923
sat14,-71.75140176474495,-17.959390226117286
sat13,5.009509177944577,-118.48579810419876
sat13,8.843656599210448,-109.4685180907974
sat13,1.0185616417589944,-106.21725669236548
sat13,-2.785610130299332,-115.17842081142803
sat2,-15.914274225034621,-19.690674678528698
sat2,-12.000376666145142,-10.550086412990368
sat2,-19.608833544021184,-6.773278203450922
sat2,-23.71002835600189,-16.251361396695327
sat5,43.980395447985856,36.61793210368234
sat5,49.446112418589706,48.07310228710806
sat5,42.163021767729354,53.737972970234175
sat5,37.31680496114732,43.06314123847757
sat12,62.009931117821225,144.66501985728283
sat12,70.62495539535948,138.49568782515277
sat12,71.70093569091999,162.45555947791635
sat12,62.75523609022957,161.31649448195603
sat15,-7.01228670311017,70.27192221541266
sat15,-3.922096677227827,63.003777337422086
sat15,2.3811334995502023,65.66597870261246
sat15,-0.6937752468920921,72.90585510344575
sat10,-56.0724553411855,-173.10844702291243
sat10,-50.02860252810605,-161.19258905596573
sat10,-55.33475304652133,-151.08060613949544
sat10,-62.3929144630282,-163.0951329391039
sat0,13.776075009906474,169.29534056791007
sat0,17.002211276474807,161.77230935152443
sat0,23.37035161313751,164.63445838828744
sat0,20.010412743522707,172.3953224630614
sat7,-48.284982748262316,-132.0068195377537
sat7,-43.60643972389441,-141.86547321457968
sat7,-37.77162893633909,-136.3656992841852
sat7,-41.986611540595646,-127.09455960078492
sat9,25.368420082250182,141.4424021750007
sat9,29.65422781009604,151.2526235798263
sat9,21.906583488957438,154.91304910460755
sat9,17.88190014987286,145.5594279342948
sat11,-28.037826810860253,-28.99591610561635
sat11,-24.538955696304942,-37.01923677420962
sat11,-18.33616603339911,-33.6831919571702
sat11,-21.659693314463563,-25.964519172426293
sat8,50.87185885252225,19.25175601299425
sat8,56.485914452263465,8.309104903081154
sat8,62.193711879133915,17.678437729485882
sat8,55.71657841473088,28.651777653720824
sat6,-36.49965647901633,80.52041094936713
sat6,-31.96485935789444,90.72047556682452
sat6,-38.93835424664093,96.26731341759636
sat6,-43.96881600410274,85.34175965875744
sat1,58.58352861514215,-80.3009341344558
sat1,66.41987268020115,-69.33233734662386
sat1,60.825530899643645,-56.20005785197821
sat1,54.121564950670134,-68.2133635220511
