sat4,-18.822738853142624,-36.00702603210505
sat4,-15.553657051162208,-43.55683135341401
sat4,-9.303641893970187,-40.620076319473796
sat4,-12.474694140764722,-33.245797244703006
sat3,-46.82931992481623,76.2501587991686
sat3,-41.68221142593534,87.37324270050635
sat3,-48.01855431515607,94.75526555801058
sat3,-53.903690823144366,82.87193331721902
sat14,-26.667187364297035,-26.033361191395688
sat14,-22.540323812894428,-16.44625908794
sat14,-29.90631058497844,-11.992189433495605
sat14,-34.35941004226751,-22.134663255528622
sat13,52.034929144637104,-75.29450988004822
sat13,58.46090317141776,-63.09784995510614
sat13,51.69170031961361,-55.04506152026145
sat13,46.145859007595234,-66.6556811983797
sat2,34.33046484615762,34.216865965104255
sat2,39.03568700762388,44.71945370478085
sat2,31.43453397067836,48.99479232632233
sat2,27.131635900790947,39.137306202866675
sat5,57.41382805520705,22.487552418368896
sat5,64.43243552963601,11.664701850686857
sat5,68.79963682115927,27.396227147584977
sat5,60.769746557691754,35.71862381107293
sat12,22.684874731280942,162.6553866750235
sat12,26.117891266326776,154.6827567511676
sat12,32.51197299724504,157.92437785473294
sat12,28.85829966366098,166.2719236767531
sat15,-58.69980039098084,115.38751694297117
sat15,-52.84242930525305,104.40803316815938
sat15,-47.59465715073473,112.43739924221086
sat15,-52.71087661549435,122.99733683158753
sat10,-5.893551005948534,-125.02745734650118
sat10,-2.0685859392894934,-116.0636648410281
sat10,-9.815805383193307,-112.6453050702308
sat10,-13.720029866964728,-121.75556257078274
sat0,-39.35409668533183,-136.55432202797527
sat0,-35.342118905885236,-145.48105528477006
sat0,-29.266498497309264,-141.23749784378597
sat0,-32.97119448287751,-132.79132998904768
sat7,-64.4020060630881,-169.21957194487086
sat7,-57.05482565954962,-157.7572694054916
sat7,-60.58573136556192,-143.92386533690566
sat7,-69.05416070868532,-152.65505513420817
sat9,62.27268949482655,156.83009353958838
sat9,71.26974147596141,160.89411325399826
sat9,68.27604520989351,-177.76666005574512
sat9,60.13583141706251,172.6348174324326
sat11,-71.24501847615387,-20.79928343581239
sat11,-62.4745699959468,-24.262949942037814
sat11,-60.54316032874002,-8.680870869243792
sat11,-68.54940829711995,0.2833841324483515
sat8,1.9825706387800441,62.89224514692861
sat8,5.078693281196371,55.63982793213299
sat8,11.407496019800822,58.29395178474286
sat8,8.26649548967536,65.62841922700811
sat6,14.566699092146761,135.88910495701344
sat6,18.56891172193725,145.14204766304528
sat6,10.755151082712239,148.48357588238167
sat6,6.883263013663354,139.4675123688631
sat1,42.041110321581804,-93.20779268392678
sat1,46.58290594326166,-103.01092522783958
sat1,52.798557429232964,-97.20984710300249
sat1,47.68851345358673,-86.81093859229523
