sat4,34.446545547534015,-88.51403636428486
sat4,38.443970290490384,-97.4327764047648
sat4,44.78870917695416,-93.04604817006042
sat4,40.395583032398,-83.57312480942853
sat3,-65.13250879850759,113.16862445838882
sat3,-58.06091065008552,102.62850221035032
sat3,-53.692913622954684,113.44711649355347
sat3,-59.803404837715554,124.60572896534408
sat14,-70.95933546339475,-38.71315752769001
sat14,-62.189105723707904,-33.30765428204217
sat14,-62.66138636811776,-16.45972632699347
sat14,-71.64506872010993,-14.256556033205413
sat13,3.9142440269748646,-118.09628200665603
sat13,7.739994552473051,-109.09500933677049
sat13,-0.08125356373292973,-105.83873422491327
sat13,-3.887962637509148,-114.80434307207504
sat2,-17.017817073869725,-19.29750679112206
sat2,-13.087142725089045,-10.124283198108472
sat2,-20.675301093841338,-6.292971981962486
sat2,-24.806193170988138,-15.825328653907825
sat5,43.04390836633721,37.54310910347213
sat5,48.41989821480931,48.90006102589932
sat5,41.095500044298774,54.380596471104894
sat5,36.31398095979998,43.79935768072504
sat12,62.24904019596369,147.08842208342256
sat12,70.98961340416781,141.8747352580551
sat12,71.60421364182668,166.21257221942247
sat12,62.67295002128277,163.87389692644868
sat15,-5.862735613693722,70.66555515471812
sat15,-2.778510399866185,63.40887873354844
sat15,3.5285573114242395,66.06059430293372
sat15,0.45202667812666497,73.30303190832662
sat10,-57.044499836364814,-171.90930406398707
sat10,-50.87954881164451,-159.94095474159624
sat10,-56.036088998503644,-149.46056358876416
sat10,-63.243759209730186,-161.36222851053452
sat0,14.895941394919932,169.7509369094394
sat0,18.143556611623204,162.1842739059613
sat0,24.51506333655642,165.08278106980254
sat0,21.123914295090557,172.9033397061441
sat7,-47.21219048763001,-131.18078186379256
sat7,-42.62723117737449,-140.9175460492753
sat7,-36.75498919848479,-135.60224299739085
sat7,-40.8984904336553,-126.44473710873602
sat9,24.31594322725857,141.9709047239046
sat9,28.56385040515604,151.71425009598917
sat9,20.804934325780053,155.32613943779887
sat9,16.80389872932084,146.01732007630852
sat11,-26.897414394660082,-28.522242939032004
sat11,-23.4359959166724,-36.47539792472496
sat11,-17.22511783568175,-33.203212651027606
sat11,-20.521867161260285,-25.53797738581019
sat8,51.70689216441427,20.563355518249498
sat8,57.45852871473849,9.53652577792624
sat8,63.073083601979256,19.45003230943705
sat8,56.427564449155646,30.35660794374279
sat6,-37.58002065470815,81.08241060870236
sat6,-32.992501518893505,91.36642518055703
sat6,-39.91294340278344,97.06470963527265
sat6,-45.01788117945723,86.04030631521802
sat1,57.996688985132565,-78.41552825123973
sat1,65.67742320629169,-67.12828522672503
sat1,59.91130559759522,-54.70139038274089
sat1,53.346651640599404,-66.73878628159682
