sat4,39.61203126250186,-134.57333672825501
sat4,43.97070687345987,-144.06741459579348
sat4,50.24015544745859,-138.79228526133073
sat4,45.374034338558694,-128.70181218970836
sat3,-60.733284125561966,72.52237849227879
sat3,-54.52292200401961,61.52509676841013
sat3,-49.502476437137396,70.31867751838048
sat3,-54.90221075640083,81.09364024448666
sat14,-71.70820159209245,-69.88751734877174
sat14,-62.78918151414409,-70.35759054174034
sat14,-61.62756975045456,-53.980752154020436
sat14,-70.04576257670607,-46.692447009890415
sat13,-1.6579237391158863,-166.07652886014566
sat13,2.14508603780061,-157.117399531932
sat13,-5.6450293028763525,-153.80022083932457
sat13,-9.484378296733313,-162.82735228632967
sat2,-22.611245969337403,-67.15227179117367
sat2,-18.572450418152123,-57.77256121958719
sat2,-26.038773969268647,-53.61033111532612
sat2,-30.34775426263082,-63.46038555996232
sat5,38.152508991594864,-8.147981425401479
sat5,43.129019738925926,2.7064040561593563
sat5,35.63121810876209,7.427781613546971
sat5,31.13405074813114,-2.713224187849141
sat12,62.70859719681477,109.84970280715625
sat12,71.78435068468364,110.42635533049508
sat12,70.02643724505387,134.0265882464226
sat12,61.48649643729636,126.44278286251918
sat15,-0.039135136735184706,22.75451143286377
sat15,3.0372466797871085,15.509882496670809
sat15,9.364144762862914,18.143996717435048
sat15,6.256863716924999,25.445706216674818
sat10,-61.75873063970853,145.39681388957075
sat10,-54.91110863568715,157.3423439304396
sat10,-59.16207888417449,169.85335753038228
sat10,-67.15125451665823,159.29791295043742
sat0,20.535416395298775,122.27164809882666
sat0,23.91934088661248,114.43272172580116
sat0,30.30512603352113,117.5711020624267
sat0,26.723329341888782,125.74895612633796
sat7,-41.674363173719186,-177.37008605818792
sat7,-37.50340785560616,173.49234843222513
sat7,-31.48384361343187,178.01533270742985
sat7,-35.312112318641674,-173.3584985588208
sat9,18.926876235934394,94.56393045365925
sat9,23.01142477109984,104.01175165274508
sat9,15.208990756034659,107.43285306654478
sat9,11.303729209447997,98.30895983634339
sat11,-21.086577534098133,-76.15802465770932
sat11,-17.784141821961942,-83.8073699272036
sat11,-11.540473944097965,-80.80267776246615
sat11,-14.727784523975119,-73.35968811773849
sat8,55.62252553848621,-21.830220002043173
sat8,62.15474081963914,-32.99583785804041
sat8,67.09934216899835,-19.627011698606296
sat8,59.55429924738467,-9.840954969250095
sat6,-43.01780571145395,34.30478191845744
sat6,-38.12092816546949,45.04809289407058
sat6,-44.723930889144846,51.646856745279266
sat6,-50.26002477608944,40.123300667149394
sat1,54.57817434093247,-119.782403838102
sat1,61.49061002656209,-107.67775687184762
sat1,55.047974136547026,-98.17212039409289
sat1,49.12058371032766,-110.03162159242326
