sat4,-38.78820463533986,19.276451772480964
sat4,-34.139216143299436,29.655753374036404
sat4,-40.99569172576679,35.53235097423032
sat4,-46.187167369525206,24.398350264083575
sat3,55.54895901115631,-134.20744078870402
sat3,62.65912546263206,-122.21105657276306
sat3,56.36764097978436,-112.03109321954135
sat3,50.282473844904885,-123.97578605500269
sat14,62.70610719031105,93.76752005523296
sat14,71.74354815839746,92.54606477339522
sat14,70.66530971119073,116.81480537358708
sat14,61.96202206539232,110.56763445385451
sat13,-4.572307343522114,8.65123865119197
sat13,-1.4930465982012182,1.4038543386382691
sat13,4.818355831620938,4.046548737700554
sat13,1.7382833753311044,11.295434531036351
sat2,16.955738071502605,108.21575207140658
sat2,20.247730929401712,100.55921093239243
sat2,26.625732924785005,103.53393450383479
sat2,23.171440751654718,111.47468870347132
sat5,-47.10049496712269,166.35847470869658
sat5,-42.52583039467797,156.63617910166965
sat5,-36.65102282100218,161.93203921116182
sat5,-40.786612657819916,171.07628266932008
sat12,-70.99097207022147,-100.9042937128518
sat12,-62.214687120406666,-95.60375577481759
sat12,-62.65446487333954,-78.7544984341591
sat12,-71.62957780977261,-76.43692163116143
sat15,1.1018399726412824,-179.44608329732654
sat15,4.911965406265959,-170.47424344120725
sat15,-2.8959973771446417,-167.19463388029754
sat15,-6.7150318573205725,-176.18316333698593
sat10,54.226789303029136,-37.18559973023503
sat10,60.452730133504744,-48.372764989992326
sat10,65.69265658780502,-36.43503125966078
sat10,58.48721504309753,-26.047840094818554
sat0,-19.049986000139466,-80.95921151080499
sat0,-15.085036347396438,-71.719644563246
sat0,-22.632191405853963,-67.77953888255216
sat0,-26.821813436155335,-77.41832671708998
sat7,39.608502199968974,-21.64553764197498
sat7,44.69349374943855,-10.644237354087831
sat7,37.24020568913302,-5.727034313726652
sat7,32.6664280838151,-15.991422836765311
sat9,-26.312858692050227,-90.79245958400506
sat9,-22.870032262259677,-98.71011179498306
sat9,-16.655968977360335,-95.46932975747018
sat9,-19.939485843796273,-87.83105266157115
sat11,20.950873151347295,81.28873476040164
sat11,25.091429615350318,90.83905046633252
sat11,17.302280955251977,94.32159432167002
sat11,13.365470943416309,85.13626862990377
sat8,-57.53370973442536,126.22074889854974
sat8,-51.30656580862537,138.20738195772674
sat8,-56.38250068889431,148.87747178362247
sat8,-63.66562243466261,137.05212163454266
sat6,37.08444029942917,-148.97550638893583
sat6,41.25434063156324,-158.17743473938532
sat6,47.56872997912521,-153.3813082939682
sat6,42.94950447772112,-143.59619319744243
sat1,-65.1655631073708,50.525201146202875
sat1,-58.08838661669322,39.99590072841093
sat1,-53.727785847059224,50.83039077383014
sat1,-59.843250212017864,61.98803284039999
