sat4,56.66009248421298,-39.50119548424982
sat4,64.05266000158055,-27.82058003368516
sat4,58.00320652294356,-16.636361054025958
sat4,51.68038825873318,-28.6090303837424
sat3,-3.3740267274268994,106.92877552314339
sat3,-0.2838771574439931,99.69249390792959
sat3,6.026440038950753,102.34137452332847
sat3,2.927615535664519,109.59368112376357
sat14,-24.857464629276325,7.740244287329871
sat14,-21.472705122193847,-0.10458098247698867
sat14,-15.24259432659913,3.050354651746448
sat14,-18.48130607295283,10.635258868203412
sat13,-57.62966174055194,-136.09015482076992
sat13,-51.414932390820226,-124.05212896429623
sat13,-56.49871705248217,-113.36211259262853
sat13,-63.77404053894455,-125.25097142734556
sat2,-71.07195019880122,-0.8260473021619027
sat2,-62.24504294424211,3.7834294096776326
sat2,-62.48389368251032,20.593444586558434
sat2,-71.41862310019113,23.587597600158276
sat5,-17.58006877927781,16.308368115228383
sat5,-13.623152031514518,25.48970563062547
sat5,-21.192328381090878,29.364758380464405
sat5,-25.356772931859446,19.815147391775145
sat12,22.880809231780052,178.07695570191873
sat12,27.061357084702472,-172.25618865941692
sat12,19.281202620492056,-168.72249859113015
sat12,15.327867021646036,-177.9829554839696
sat15,53.870181722375136,59.58721654694293
sat15,59.98908335644904,48.364760833363015
sat15,65.32188079602109,59.89231386614887
sat15,58.2333767819855,70.47922467824853
sat10,-45.95533704301266,-94.70742368545521
sat10,-41.495259407172156,-104.31732573196282
sat10,-35.57582184042266,-99.22437773068066
sat10,-39.620445561862944,-90.18663025933249
sat0,62.523578722749136,-171.36596658480642
sat0,71.49586959072153,-173.89339940144035
sat0,70.95287987263517,-149.4969159335128
sat0,62.14910133310045,-154.55353564241508
sat7,17.39653725217563,-153.64076856829902
sat7,20.714486791179212,-161.31220930358754
sat7,27.088810952625504,-158.30393263520492
sat7,23.603644581612947,-150.34286222555644
sat9,-37.9846635104358,116.5585197125904
sat9,-33.39769945903877,126.88715543722525
sat9,-40.30694461815795,132.62454109372598
sat9,-45.41833314422012,121.54367540963412
sat11,36.97267299532115,-51.301638069590346
sat11,41.116082824216875,-60.50512325942364
sat11,47.44267940498361,-55.75413720057362
sat11,42.85349810471434,-45.96197812686013
sat8,41.58133006464045,74.49519808341103
sat8,46.80348720279268,85.72168807776316
sat8,39.407248661223996,90.91174856490838
sat8,34.740795492016964,80.45575335045528
sat6,-64.39510155083893,150.07803679002163
sat6,-57.45727366945187,139.4557318239562
sat6,-52.982338938220856,149.91681752986688
sat6,-58.98405470424311,160.98834856180164
sat1,2.7982815505482113,-82.39632115308943
sat1,6.634104897762973,-73.41579008450277
sat1,-1.1763719690397778,-70.13743757207108
sat1,-5.003983266958268,-79.10281235750848
