sat4,28.78479145530083,91.65137907379328
sat4,33.22856521298103,101.68738799600719
sat4,25.533745723415095,105.55603724126988
sat4,21.401572666099696,96.04628348156149
sat3,31.00703344496882,-138.6066963739627
sat3,34.79470055187226,-147.2024009506132
sat3,41.16940527551046,-143.26352591694481
sat3,37.047735629215346,-134.15958373954194
sat14,10.482909780273197,120.2021666024103
sat14,13.641271674946172,112.78244017172494
sat14,20.004414152756603,115.54268924913059
sat14,16.739599009197434,123.15529630442323
sat13,-69.40360423822452,49.734245486273544
sat13,-61.26891181486713,41.7606671898771
sat13,-58.05596303336041,55.37721748660472
sat13,-65.17693679788027,66.19721187192552
sat2,-53.05970272626064,175.9356095649341
sat2,-47.91938566310567,165.5055780252111
sat2,-42.284837200646706,171.96442186805967
sat2,-46.84988714065923,-178.19895267044504
sat5,-50.85019981743018,133.64724076747493
sat5,-45.339298295200386,145.12011502996305
sat5,-51.28322730478914,153.5536348523963
sat5,-57.649078427813166,141.48112978229733
sat12,-10.739276780428035,-69.4337612603531
sat12,-6.902398537061805,-60.403338679167284
sat12,-14.598904172681499,-56.85504115724795
sat12,-18.565258984913168,-66.12440065737665
sat15,60.00924022149081,-132.99326835583705
sat15,68.21873184267437,-123.05852339431483
sat15,63.109914110804645,-107.95066486484878
sat15,56.054334492071426,-119.83122776515371
sat10,-11.044230082106676,21.04712149956547
sat10,-7.9075601794964125,13.72136182304868
sat10,-1.6231713165667432,16.45067658924699
sat10,-4.717637775698734,23.699076327524757
sat0,46.558709465904975,-13.8548653660486
sat0,52.27008771166806,-2.1110992157921142
sat0,45.106570971065715,4.107104352125137
sat0,40.08694715228183,-6.853475781161524
sat7,49.004792659933265,-31.02127637233422
sat7,54.36362388439818,-41.71304273410287
sat7,60.219305198051345,-33.339011031413634
sat7,54.066038628714566,-22.392180093669094
sat9,-67.60093889667611,-105.86159320403728
sat9,-59.62091506116049,-95.72894954126876
sat9,-62.05877053978939,-80.26770917252612
sat9,-70.97822254153212,-85.44334040780953
sat11,61.18817304063256,91.64958348193313
sat11,69.4713471324971,83.69866328058458
sat11,71.53062319194478,106.14007723475461
sat11,62.64024682767974,107.74398932198497
sat8,9.487988032538539,-168.01701126985992
sat8,13.38797816684988,-158.91472507945454
sat8,5.561167681742603,-155.6443001560049
sat8,1.7367994634735535,-164.60655485300452
sat6,-32.47814124535146,-78.96877850755487
sat6,-28.793913205202887,-87.29238121915087
sat6,-22.634905761635572,-83.65033355833694
sat6,-26.097528031366693,-75.69681059140035
sat1,-31.161940736141858,29.86561557535689
sat1,-26.869326639667403,39.70512165338285
sat1,-34.077972783390905,44.59650866135747
sat1,-38.76813902812818,34.11714188205762
