sat4,-7.685469132704683,-156.8443123811712
sat4,-4.5632048893673245,-164.10838240763957
sat4,1.7274322278644691,-161.41517774555115
sat4,-1.375015309846465,-154.18722189756437
sat3,-56.660203384754794,-39.245862521118106
sat3,-50.54334994649742,-27.295226980243886
sat3,-55.760945306171486,-16.961241233249403
sat3,-62.90979943437941,-28.914457364845692
sat14,-37.238904903439845,-146.03564991344575
sat14,-32.70878289593274,-135.75069849621406
sat14,-39.667110971608246,-130.13845385664948
sat14,-44.70527681504321,-141.1726067337835
sat13,43.49533718230183,170.63617445789424
sat13,48.864412280903764,-177.9118492978617
sat13,41.53341881539911,-172.41341073650187
sat13,36.76680387687009,176.93109086620015
sat2,24.314022463922903,-84.8447389109042
sat2,28.561804648381088,-75.10144861319468
sat2,20.802785818574083,-71.48987144146295
sat2,16.802045937980058,-80.79851706911779
sat5,61.830300299022745,-81.7260589141749
sat5,70.47088524108969,-87.66692156983814
sat5,71.47593336393449,-63.89962288809195
sat5,62.52847296514382,-65.16964785155169
sat12,33.09290390973388,43.56875528172445
sat12,36.97488757423891,34.76327799832142
sat12,43.3481473014174,38.92374207488947
sat12,39.09770302589028,48.27415232471159
sat15,-48.76612792880501,1.0637626370986086
sat15,-44.08608197443625,-8.890461937990224
sat15,-38.24848060271969,-3.3449042982533155
sat15,-42.45724501211539,6.004910306526891
sat10,-16.579264014763993,113.88227852348368
sat10,-12.655949854090528,123.04086107309685
sat10,-20.251153490096073,126.84976144290896
sat10,-24.369695203356578,117.34058134750795
sat0,-28.422477014075817,103.91381423695023
sat0,-24.909748240615635,95.8641809823526
sat0,-18.708534415151576,99.22336201861324
sat0,-22.042015415927068,106.9624097602044
sat7,-70.44291475130953,91.71524354289225
sat7,-61.746386255511744,97.8699873599083
sat7,-62.495100193159224,114.53019387063607
sat7,-71.52333238205688,115.67757070493289
sat9,58.46254773564896,53.39233520813777
sat9,66.27093017559123,64.43722862203619
sat9,60.636608699902645,77.42573642211752
sat9,53.958843614641395,65.39971303998078
sat11,-66.16949677181866,-116.53633478887399
sat11,-58.863325192049395,-126.73347054514662
sat11,-54.714924519541064,-115.33159106573741
sat11,-61.03163073685775,-104.15957483903757
sat8,12.964817337506167,-57.80429283869431
sat8,16.17748039911184,-65.30001283139268
sat8,22.545164725563506,-62.46124278435438
sat8,19.20529855659357,-54.73886279784649
sat6,4.041572861430104,15.097427126292182
sat6,7.903038315233581,24.08597892141257
sat6,0.09373020277507141,27.371313902927863
sat6,-3.7470408351595625,18.420952349074753
sat1,50.91496636383441,152.41581499321515
sat1,56.533725519465115,141.47220229961056
sat1,62.23540043654221,150.86366100018427
sat1,55.75249282900673,161.831629641333
