sat4,-71.34753920616035,99.89151027697115
sat4,-62.49644842697951,97.70336824409505
sat4,-60.89710580908884,113.58225649679851
sat4,-69.0941725389768,121.80201936194753
sat3,14.06275803364726,-98.93184246580302
sat3,18.037385631609965,-89.68823527359007
sat3,10.214815407747802,-86.37080289475504
sat3,6.364550220004138,-95.38644137884101
sat14,33.78518379198638,159.71132626896994
sat14,38.439132080204885,170.1830095423108
sat14,30.814293264256513,174.38537912521988
sat14,26.5515220898877,164.55201272204727
sat13,42.38157607771913,31.990291011011966
sat13,46.935885370098354,22.11931444213777
sat13,53.15818393290514,27.978048032401617
sat13,48.02677431913444,38.45263174750234
sat2,57.99055699814609,148.8018185581171
sat2,65.13711942330892,138.0506272452578
sat2,69.33732716120215,154.54078794679359
sat2,61.18313025567076,162.41933341229904
sat5,1.6346813917626852,-172.35111121311672
sat5,4.743728252686324,-179.59490153222745
sat5,11.066357770983943,-176.93009443236437
sat5,7.914730100261536,-169.60891715846384
sat12,-40.65755019830359,-12.296073684252804
sat12,-36.58785581029603,-21.358772744384993
sat12,-30.531296453743796,-16.989712415043723
sat12,-34.275939890479094,-8.430886223232454
sat15,-45.94378544187245,-159.59517665183597
sat15,-40.88840664898935,-148.54065452974095
sat15,-47.306746197595885,-141.38343041254925
sat15,-53.07417374403836,-153.22390231906724
sat10,51.35382993746654,50.627541567356865
sat10,57.706895834867765,62.758671433538346
sat10,50.88828210376983,70.57345690154224
sat10,45.39230799998013,59.05910084512799
sat0,-63.687459896087525,-46.4157211568834
sat0,-56.50476831577144,-34.71568141962975
sat0,-60.27202794476195,-21.259964619648084
sat0,-68.5961346070377,-30.677687162111223
sat7,-6.01622954430889,-0.06861339791450187
sat7,-2.1736598075379523,8.888024321243291
sat7,-9.912591930721822,12.323790121403997
sat7,-13.835701070480873,3.2193469265240666
sat9,22.564105037094613,-72.35728190363017
sat9,26.011034998578385,-80.3191342625192
sat9,32.40213458121488,-77.0659760780438
sat9,28.73479711498487,-68.73265706221744
sat11,-26.102733820416994,98.74942302398235
sat11,-21.97493232214439,108.29335317053001
sat11,-29.34645619602915,112.71560554592205
sat11,-33.79299613511725,102.6313606987992
sat8,-59.8803125390104,-121.75230496234198
sat8,-53.815174055631076,-132.7290543073974
sat8,-48.70498210649562,-124.26112269770434
sat8,-53.989451423696295,-113.59167035398569
sat6,61.96906965712944,-75.93808300003943
sat6,70.9085839759097,-70.90930443605633
sat6,67.5791515657247,-50.449848104256255
sat6,59.56624290476049,-60.4735235778917
sat1,-19.599515023030733,88.58766766109085
sat1,-16.329359335875534,81.00024977658323
sat1,-10.077609175720282,83.95086168313502
sat1,-13.244037774048378,91.35162074444388
