sat4,25.297957767164128,-19.006780745743388
sat4,28.854073964490343,-27.138336882504838
sat4,35.23651121075948,-23.68845298620561
sat4,31.426714270420735,-15.143873050317506
sat3,-70.48181376028106,164.49113267204226
sat3,-61.97243445986938,158.5816986303097
sat3,-59.37847468483726,173.25378266633493
sat3,-66.96181592276419,-176.67836068360143
sat14,-66.08037990747624,11.437535217635608
sat14,-58.45758804344228,22.53681293400204
sat14,-61.523202765608445,37.21553973661996
sat14,-70.22296964249767,29.844284233230958
sat13,13.296225579810882,-46.711860076518384
sat13,17.23828010054347,-37.48846199691692
sat13,9.408495252970585,-34.19819792933811
sat13,5.581812891636318,-43.20802402719447
sat2,-7.515503110847756,52.27434779694543
sat2,-3.6830786229731145,61.2527173127286
sat2,-11.413232963180565,64.71411945238786
sat2,-15.341372977611359,55.55911700952999
sat5,50.71609927197134,103.19267942157644
sat5,56.99765479470973,115.24181452603324
sat5,50.144991780914005,122.8432811389243
sat5,44.69771845169631,111.43155558371241
sat12,58.770388918767694,-157.15463655296702
sat12,66.11102795673888,-167.69706956964404
sat12,70.02367306839336,-150.06445325574626
sat12,61.6979829669421,-142.99258205618705
sat15,-15.775666739170587,142.10760018231275
sat15,-12.590380997526726,134.6516976198944
sat15,-6.317205538799905,137.4730561185938
sat15,-9.427457224761236,144.791570789414
sat10,-48.36649096193945,-105.65370410877081
sat10,-43.09804629188764,-94.38609813029127
sat10,-49.30076285950874,-86.63686531620162
sat10,-55.35015710639238,-98.62729902905825
sat0,5.171451027546656,-119.10646597525749
sat0,8.286365545361658,-126.39860030022857
sat0,14.625252388576467,-123.71651525510669
sat0,11.443364351280648,-116.3023162993956
sat7,-56.18134288136718,-64.81834681053832
sat7,-50.63408848946852,-75.53093169259745
sat7,-45.21200906742567,-68.2356999348775
sat7,-50.09523583807687,-58.03624437140669
sat9,33.24442878537879,-148.17106966796032
sat9,37.888177670716935,-137.76312415534807
sat9,30.262932831624354,-133.58585049057882
sat9,26.002021646722863,-143.37081519650118
sat11,-36.655460374128,41.90002044308611
sat11,-32.793316824809665,33.224994556390385
sat11,-26.677909551291588,37.19793863398934
sat11,-30.269640601914183,45.435194455652
sat8,43.99700195312866,85.65082129904324
sat8,48.72960225777257,75.58768803656216
sat8,54.88329633429113,81.93848610885037
sat8,49.525315555016704,92.56608580177782
sat6,-28.20984678454163,151.5632408024213
sat6,-23.999308462524816,161.21395057796641
sat6,-31.300462479657167,165.83477551506843
sat6,-35.86223048715427,155.60520185398826
sat1,61.848750508747436,-21.880136667635313
sat1,70.70103705337495,-15.877257242760688
sat1,67.03532685355025,3.802570809390122
sat1,59.17849374904222,-6.701919826062737
