sat4,-45.592565778280225,98.35165324536761
sat4,-40.51803442513902,109.33312632629078
sat4,-46.936979473062294,116.45584279909869
sat4,-52.716627932629486,104.70859748355778
sat3,50.594656078470685,-50.25931148629395
sat3,56.82928500525165,-38.17414181469453
sat3,49.946260477357725,-30.673536570047872
sat3,44.5394662252447,-42.094774579845996
sat14,61.944706451328635,-175.51854140832012
sat14,70.79438542106767,-169.42288572489048
sat14,67.09648067818395,-149.70659519069503
sat14,59.25337392400099,-160.30655476061975
sat13,2.741517568759926,86.06397817705039
sat13,5.827221844307457,78.79826067625422
sat13,12.163574202098985,81.44503702969098
sat13,9.028068331155366,88.80248659750004
sat2,23.99454986357747,-173.6908133945935
sat2,27.487307339838285,178.25952661629907
sat2,33.87592414575268,-178.39909741878128
sat2,30.146488555020344,-169.9553724283355
sat5,-40.115624602915155,-114.2002256309621
sat5,-36.04214354372816,-123.18413582403333
sat5,-29.990555235481693,-118.84260747981534
sat5,-33.74503065064406,-110.3471291645544
sat12,-71.57547322479861,-2.3265508218120594
sat12,-62.71856972391559,-4.48125710403279
sat12,-61.12521767769159,11.525565447786995
sat12,-69.3220525048513,19.844263409005542
sat15,-5.935352082138506,-102.16290644456697
sat15,-2.1273298786410244,-93.19171715758698
sat15,-9.880376096463332,-89.78686351546263
sat15,-13.767792749628152,-98.90595758363936
sat10,58.53517463641312,48.679093517112264
sat10,65.84770438658586,38.136829093232585
sat10,69.81058432688245,55.505146937233
sat10,61.51190594654512,62.70783445143334
sat0,-26.08393582563552,-3.396944939647793
sat0,-21.955634760662935,6.148649378002775
sat0,-29.329766534998573,10.570480075434068
sat0,-33.77651894099879,0.48473171443029966
sat7,33.24968689977019,57.866348408515286
sat7,37.91571329480032,68.26219938677681
sat7,30.2987436093622,72.46400555776962
sat7,26.01726844738516,62.68761395123542
sat9,-18.998689548012592,-13.09664881353714
sat9,-15.741233967369514,-20.659030961000536
sat9,-9.487438050520506,-17.72926791558594
sat9,-12.645957262152733,-10.345386439712458
sat11,14.097203694834485,159.10230067385558
sat11,18.072401996248022,168.34672659356482
sat11,10.250299537299712,171.6648404189768
sat11,6.399592713275048,162.64881312556003
sat8,-63.3378445860785,-149.16705202060322
sat8,-56.218315945009394,-137.40615438685404
sat8,-60.079635776310226,-124.12563839975536
sat8,-68.34349359046618,-133.78460586981424
sat6,43.40535917223107,-68.699343384107
sat6,48.10140914158441,-78.66661579698174
sat6,54.26377461235255,-72.45373631476961
sat6,48.958494667229424,-61.92109989486143
sat1,-59.54700808420623,136.67099781747947
sat1,-53.531615517523285,125.69611344283565
sat1,-48.382842270059854,134.04780780973314
sat1,-53.627865599695475,144.68552946976715
