sat4,-42.39243026168304,-146.7151349997529
sat4,-38.1734515371263,-155.92711990665185
sat4,-32.16901094537125,-151.31446664678398
sat4,-36.03376357635351,-142.62424549036322
sat3,-24.286717845697655,-35.22807556745729
sat3,-20.20693054715946,-25.77189274132199
sat3,-27.630633808570952,-21.49004903109386
sat3,-32.00336990903551,-31.45026919720878
sat14,-3.6597634625086872,-134.09087594876362
sat14,0.1431749907535595,-125.13088646114865
sat14,-7.631059243766809,-121.77720022175802
sat14,-11.490365765838305,-130.84249560296334
sat13,62.6410198353825,143.81534346823975
sat13,71.71115933252511,145.69957256868744
sat13,69.47971476144586,168.6181359798637
sat13,61.07775560319296,160.18587090743685
sat2,53.42919986494357,-86.25241986194168
sat2,60.12544697613824,-74.09401228483347
sat2,53.53116952219765,-65.27542114965418
sat2,47.772793606887376,-77.01738157742237
sat5,39.67353277504119,-103.36835237481797
sat5,44.036661499230455,-112.868804089498
sat5,50.304153764917686,-107.58137678937203
sat5,45.43218688272404,-97.48457806926831
sat12,-0.7841820167367334,53.590217955176094
sat12,2.291095622084401,46.34841304688369
sat12,8.615343318477152,48.981437074944886
sat12,5.5141586981737545,56.271126428757476
sat15,-71.70600385003578,-38.49779548773527
sat15,-62.78769609408303,-39.043127735816626
sat15,-61.606509659294126,-22.679070423417997
sat15,-70.01626800117815,-15.33999873955408
sat10,16.86792470225842,126.7622034378863
sat10,20.901763736537763,136.11624747358454
sat10,13.089032267220674,139.4862589799258
sat10,9.210565114000154,130.4150024248307
sat0,-61.07100395664333,103.06128929589029
sat0,-54.80145838420743,92.06373389930755
sat0,-49.81971751792225,100.99138041587902
sat0,-55.266740724248905,111.80552113597906
sat7,-44.16745249247114,66.28847086281603
sat7,-39.19386010703008,77.13714713064931
sat7,-45.71799450265095,83.96135560686261
sat7,-51.359583548678664,72.3351816476349
sat9,56.0256005108852,10.31026764819707
sat9,62.65249222203287,-0.8250005078842462
sat9,67.49534844378894,13.00611099280816
sat9,59.84975072323069,22.559015928547115
sat11,-62.26167231987708,177.5451777241499
sat11,-55.32975600754476,-170.5531316360543
sat11,-59.46271207924845,-157.80072610541183
sat11,-67.53980348308423,-168.10346127628662
sat8,-21.94759445272727,-45.397618762035506
sat8,-18.62472512621109,-53.086654171184534
sat8,-12.385029625136998,-50.047909532182715
sat8,-15.585871913104643,-42.57695173455209
sat6,36.35314559887457,24.503122516398218
sat6,41.2063756669923,35.18189243864611
sat6,33.660046674490474,39.689791113312396
sat6,29.249259189417852,29.691863891770527
sat1,20.13106176410049,153.2063062799351
sat1,23.503420519385656,145.39036971767726
sat1,29.888039363053537,148.50792176855023
sat1,26.32206743841744,156.65641546760975
