sat4,53.11657728028337,18.12334494430753
sat4,59.7897286185394,30.231884560595088
sat4,53.181173264799746,38.94788419724043
sat4,47.435269934703236,27.26694595444734
sat3,2.258878900906605,158.81408286161198
sat3,5.356251663887858,151.55937325042692
sat3,11.685563787975198,154.2152460911174
sat3,8.541616295240985,161.55525303109135
sat14,-19.208675339626126,59.799678098660216
sat14,-15.96121362010574,52.22132010476763
sat14,-9.702335259079096,55.14610302762001
sat14,-12.849476274603417,62.542274438912564
sat13,-62.18068280559011,-78.99162012678609
sat13,-55.288861714137404,-67.01110133141103
sat13,-59.47146213129847,-54.31095983206935
sat13,-67.51396191959725,-64.77005260161583
sat2,-71.5661176207954,67.33412706917602
sat2,-62.663225509622706,66.20003132552564
sat2,-61.33321488518157,82.39038634486539
sat2,-69.67403617314042,90.0470500681227
sat5,-23.004623878260926,68.24964859501029
sat5,-18.93840084607374,77.63739286938842
sat5,-26.387119829971162,81.84271422570833
sat5,-30.729652724117,71.9793705998486
sat12,17.622859716029172,-129.64266196871043
sat12,21.655871111127468,-120.24755879609599
sat12,13.840318115414059,-116.87730536448797
sat12,9.970721033383562,-125.97351991919305
sat15,57.38133983806111,117.56855694877635
sat15,64.31724595477793,106.56124430358521
sat15,68.79653278249273,122.04253387128355
sat15,60.83326632529603,130.70427715859276
sat10,-40.55142726694138,-41.33788007858764
sat10,-36.470329412087786,-50.37595532296347
sat10,-30.42023825646851,-46.00261220550844
sat10,-34.1769858369098,-37.4630101782299
sat0,62.387262664131796,-109.13024009935054
sat0,71.41882459669284,-105.84368187686684
sat0,68.6970702939849,-83.93957579628363
sat0,60.45718641510255,-93.12534897694582
sat7,22.823886425660962,-101.24940935828754
sat7,26.293977495519666,-109.21773884124649
sat7,32.67714092210445,-105.93297835884273
sat7,28.9831008729429,-97.59126472307395
sat9,-43.26529019270995,169.5327755537325
sat9,-38.37340670651364,-179.6824043338013
sat9,-44.97287103963311,-173.05577999359963
sat9,-50.508987887432845,175.3690249165263
sat11,41.89586620015747,2.641005383534604
sat11,46.4279758027014,-7.151727442056073
sat11,52.65283736949591,-1.3825558307676082
sat11,47.555496447347274,9.008095123887703
sat8,36.765392770868864,128.30121560323815
sat8,41.62349081843125,139.03537501511389
sat8,34.07789771778684,143.5632814369372
sat8,29.66874692237684,133.52265328795644
sat6,-60.055205677430756,-151.39393104314146
sat6,-53.932674279121514,-162.33123521957947
sat6,-48.85695985142602,-153.7676543605299
sat6,-54.19148507630052,-143.10093488832933
sat1,-2.6133466705085153,-30.59761595363298
sat1,1.2064552714037555,-21.646113880579094
sat1,-6.570290157778493,-18.297936613810954
sat1,-10.43588852762192,-27.334565610431753
