sat4,-26.567726676810878,171.23289315384343
sat4,-23.101221621550362,163.30752928212826
sat4,-16.89420947185881,166.57532617548958
sat4,-20.198460263012446,174.21888446951843
sat3,-39.62685295154345,-78.08898826543594
sat3,-34.95285702891637,-67.6236064087744
sat3,-41.775554959852556,-61.634463163969166
sat3,-47.00901930201391,-72.87130188463036
sat14,-19.197383290405597,-178.63197866237604
sat14,-15.247555423018328,-169.37911831097034
sat14,-22.79855154557395,-165.4459398380931
sat14,-26.974331832615206,-175.10310548967004
sat13,57.03067580274375,124.5843894110043
sat13,64.43913699668747,136.34840054286553
sat13,58.396434085491556,147.67852644577323
sat13,52.071948572494804,135.59894556305628
sat2,41.031500419600924,-120.63533659807928
sat2,46.20619519068745,-109.46811716134917
sat2,38.79068505130907,-104.36820370548416
sat2,34.15830836299971,-114.77184358239671
sat5,52.518598259033304,-138.09731474017553
sat5,58.44291031855736,-149.15297420094262
sat5,63.92765984111875,-138.58559105281896
sat5,57.08047993642141,-127.86264826002856
sat12,15.17916475241895,9.600948710042152
sat12,18.418377697316462,2.014469621250851
sat12,24.797876629960722,4.908885452669901
sat12,21.413002644652792,12.754675696403789
sat15,-64.78887453355554,-45.79334513688707
sat15,-57.82605775692703,-56.494982907128225
sat15,-53.36894737599631,-45.89873623971521
sat15,-59.381280061581585,-34.716675438234724
sat10,1.5646170799953723,82.65061488517978
sat10,5.394137766513298,91.61880523716505
sat10,-2.409969692000857,94.90845522744607
sat10,-6.243832817918549,85.93230613314077
sat0,-46.78738821212919,68.96622012936378
sat0,-42.25827606503669,59.25830787610325
sat0,-36.36189800354319,64.48448572371609
sat0,-40.45914011775057,73.61094517890625
sat7,-58.419161279736905,29.945876530212878
sat7,-52.04670148003093,41.91418473435786
sat7,-56.948333170360144,52.963602762365106
sat7,-64.3986248456238,41.38153009476365
sat9,62.37665894989122,-9.82249431779502
sat9,71.26027806780245,-13.642258151231436
sat9,71.2622105514574,10.808152593060166
sat9,62.37811398537782,6.997832987407197
sat11,-71.11713289175597,164.35121624721666
sat11,-62.28224432210637,168.7639885161339
sat11,-62.463161073509774,-174.43294027991863
sat11,-71.37937313353451,-171.24319491961157
sat8,-5.770224001659645,-89.55576993980208
sat8,-2.672432691503808,-96.80552174369446
sat8,3.62979048246906,-94.14257952031183
sat8,0.538979133532408,-86.90573795293751
sat6,21.81860722658267,-17.031418883992362
sat6,26.003964812962835,-7.443275150405551
sat6,18.228602442827018,-3.912921539766918
sat6,14.258798593814493,-13.119701021084433
sat1,35.22760470112199,111.63677826788685
sat1,39.25405510329894,102.62627663050077
sat1,45.59941981386006,107.09969094527307
sat1,41.16353410061083,116.67944484726891
