sat4,11.506546095717747,-50.09017591963697
sat4,14.708937854916014,-57.52886524727583
sat4,21.064847110893812,-54.716763967570984
sat4,17.746978314151196,-47.07273466047944
sat3,-69.89886972769875,94.92646273565143
sat3,-61.365187260085726,102.4832212723655
sat3,-62.59930023623324,119.0008452948788
sat3,-71.67021046339613,118.3601531728353
sat14,-54.89741303754351,-33.19996461713511
sat14,-49.015044044208764,-21.32140827131122
sat14,-54.510402669336784,-11.649737780469223
sat14,-61.372490634527026,-23.81759066532523
sat13,26.59484524628457,-77.65675550890538
sat13,30.90713205747332,-67.75573417411185
sat13,23.167491421566574,-64.05379089756568
sat13,19.132350502417413,-73.47020665498148
sat2,6.176508948569731,22.547276408958982
sat2,10.038635322048286,31.576970647962984
sat2,2.2166209140887143,34.84043903374017
sat2,-1.6034257610587235,25.888761091529858
sat5,59.344346911511984,58.02807414249732
sat5,67.43340976556003,68.28050331717182
sat5,62.16164933250752,82.61155660315335
sat5,55.213824601329726,70.75784770840977
sat12,49.52080801366058,158.5120840092481
sat12,54.89918579391952,147.70043186554832
sat12,60.750968814270884,156.23182708304998
sat12,54.56129037920714,167.2871214771762
sat15,-30.05485292003601,111.62375878596863
sat15,-26.499114967785395,103.45610560851651
sat15,-20.30419223646517,106.9025942881703
sat15,-23.665227984718545,114.7334552082003
sat10,-35.0717802990984,-138.74176363532615
sat10,-30.622139392574198,-128.63442121585055
sat10,-37.67218441115867,-123.29317541749074
sat10,-42.58887720185221,-134.1101130956982
sat0,-9.096347186840214,-149.0515140101404
sat0,-5.977304205020347,-156.34236395475764
sat0,0.31402543643227065,-153.64304626455876
sat0,-2.7757332515365176,-146.40581915285642
sat7,-67.09101428499314,-111.74092924196783
sat7,-59.523133652007004,-121.40133852265173
sat7,-55.62963978301483,-109.3852023025524
sat7,-62.19031151480086,-98.29495943254742
sat9,45.37260663158367,176.8490528834079
sat9,50.95435781984553,-171.5257480030843
sat9,43.72556211658707,-165.59589139917654
sat9,38.800324257686874,-176.43006999373972
sat11,-50.292809130371765,7.988166850305269
sat11,-45.44709589891089,-2.1228273814191496
sat11,-39.680994186562216,3.7336949741266534
sat11,-44.0200863902546,13.241095242246072
sat8,31.399669673494103,50.93205357305978
sat8,35.20861840338281,42.2970884607714
sat8,41.58409353996039,46.28040334374023
sat8,37.434379127709356,55.430232791396755
sat6,-14.498280574845529,121.38425723435827
sat6,-10.586290154139904,130.47905353057052
sat6,-18.212374332973976,134.2056932922084
sat6,-22.29602615927658,124.80244057385903
sat1,61.454427895265276,-77.44493787026342
sat1,69.85240587096733,-84.82965221871174
sat1,71.59158771465519,-61.86462351060564
sat1,62.67317534936125,-61.1629128190591
